-100.000000 0
-98.500000 0
-97.000000 0
-95.500000 0
-94.000000 0
-92.500000 0
-91.000000 0
-89.500000 0
-88.000000 0
-86.500000 0
-85.000000 0
-83.500000 0
-82.000000 0
-80.500000 0
-79.000000 0
-77.500000 0
-76.000000 0
-74.500000 0
-73.000000 0
-71.500000 0
-70.000000 0
-68.500000 0
-67.000000 0
-65.500000 0
-64.000000 0
-62.500000 0
-61.000000 0
-59.500000 0
-58.000000 0
-56.500000 0
-55.000000 0
-53.500000 0
-52.000000 0
-50.500000 0
-49.000000 0
-47.500000 0
-46.000000 0
-44.500000 0
-43.000000 0
-41.500000 0
-40.000000 3.31541733692e-13
-38.500000 4.879390636e-12
-37.000000 4.21432065047e-11
-35.500000 2.28598207424e-10
-34.000000 8.70701123054e-10
-32.500000 2.41588378451e-09
-31.000000 5.06783414714e-09
-29.500000 8.53682432979e-09
-28.000000 1.2409434187e-08
-26.500000 1.6325173459e-08
-25.000000 1.99631700546e-08
-23.500000 2.36454689447e-08
-22.000000 2.7645996461e-08
-20.500000 3.0800328267e-08
-19.000000 3.25134064064e-08
-17.500000 3.39997339346e-08
-16.000000 3.55924948145e-08
-14.500000 3.66435679068e-08
-13.000000 3.72139646267e-08
-11.500000 3.76119162095e-08
-10.000000 3.95628492634e-08
-8.500000 4.55446553649e-08
-7.000000 5.37982330162e-08
-5.500000 5.99443028212e-08
-4.000000 6.33908438174e-08
-2.500000 6.53054174627e-08
-1.000000 6.54316198594e-08
0.500000 6.50080689987e-08
2.000000 6.5684172985e-08
3.500000 6.7306570575e-08
5.000000 6.90146931581e-08
6.500000 6.948194653e-08
8.000000 6.81451051255e-08
9.500000 6.50343380556e-08
11.000000 5.94125566999e-08
12.500000 5.16612676595e-08
14.000000 4.43167875994e-08
15.500000 3.90737757098e-08
17.000000 3.47268317466e-08
18.500000 2.9488480508e-08
20.000000 2.37883597437e-08
21.500000 1.88822390266e-08
23.000000 1.44299202268e-08
24.500000 9.86033163692e-09
26.000000 5.79965080026e-09
27.500000 2.88211500674e-09
29.000000 1.13384015757e-09
30.500000 3.20216373992e-10
32.000000 5.96479840842e-11
33.500000 5.96775120646e-12
35.000000 0
36.500000 0
38.000000 0
39.500000 0
41.000000 0
42.500000 0
44.000000 0
45.500000 0
47.000000 0
48.500000 0
50.000000 0
51.500000 0
53.000000 0
54.500000 0
56.000000 0
57.500000 0
59.000000 0
60.500000 0
62.000000 0
63.500000 0
65.000000 0
66.500000 0
68.000000 0
69.500000 0
71.000000 0
72.500000 0
74.000000 0
75.500000 0
77.000000 0
78.500000 0
80.000000 0
81.500000 0
83.000000 0
84.500000 0
86.000000 0
87.500000 0
89.000000 0
90.500000 0
92.000000 0
93.500000 0
95.000000 0
96.500000 0
98.000000 0
99.500000 0
