-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 5.062499999999999e-06 5.062499999999998e-05
-35.5 0.0001670625 0.0002463525830399481
-34.0 0.000423 0.0004103622291231359
-32.5 0.0017656875 0.0004689132670213505
-31.0 0.0039825 0.000323576427672744
-29.5 0.0057155625 0.00044261663043099816
-28.0 0.0089623125 0.0006589500461736631
-26.5 0.010290375000000003 0.0006573361142105723
-25.0 0.011442937499999998 0.0006914776205459647
-23.5 0.01253925 0.0006608691333113057
-22.0 0.01490175 0.0006577181629073213
-20.5 0.018192937500000003 0.0005180293118132673
-19.0 0.018136125 0.0007042969778115944
-17.5 0.0194416875 0.000514898041264217
-16.0 0.0195429375 0.0004739544039131152
-14.5 0.018659812499999998 0.0005713986466139667
-13.0 0.0191503125 0.0005322775823909074
-11.5 0.020491312500000004 0.0006711202420292236
-10.0 0.022100625000000002 0.0008445072359612491
-8.5 0.02534625 0.0009091860745643977
-7.0 0.030903749999999997 0.0007722136494873327
-5.5 0.0329923125 0.0007832456103161674
-4.0 0.0342405 0.0006141138293952882
-2.5 0.03543637499999999 0.0006707241464878227
-1.0 0.0360894375 0.0006196581661672237
0.5 0.0340644375 0.0008642803389302362
2.0 0.033395062499999996 0.0008527622855315542
3.5 0.034096499999999995 0.0007992516030637662
5.0 0.035226 0.000819056067011954
6.5 0.0379276875 0.0006114421233203146
8.0 0.0360365625 0.0007937002266069407
9.5 0.033031124999999995 0.0006177719542841032
11.0 0.030879 0.0006861261065510546
12.5 0.028670062499999996 0.0007323939915146887
14.0 0.023978812500000002 0.0006959942967291798
15.5 0.021679875 0.0006083674362587135
17.0 0.0187745625 0.0004835408506645157
18.5 0.01574325 0.0007626467816993418
20.0 0.012934125000000001 0.0006405917674307094
21.5 0.0112336875 0.0006562887163904035
23.0 0.009642937499999997 0.0004700270105270547
24.5 0.0066194999999999995 0.0005309853618937669
26.0 0.0035240625 0.0006117828303688253
27.5 0.0019856250000000004 0.0003486326782133049
29.0 0.0006474374999999999 0.0001781465297993353
30.5 9.618749999999999e-05 0.00019960285497935414
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
