-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.3333333333333335e-05 0.0
-41.5 5.383333333333333e-05 1.863088802973856e-05
-40.0 8.35e-05 2.4099378051034624e-05
-38.5 4.6333333333333346e-05 2.399261016046418e-05
-37.0 0.0001795 2.8412446490938597e-05
-35.5 0.00029916666666666666 4.4087900669113875e-05
-34.0 0.000363 5.6783401251492436e-05
-32.5 0.000378 3.431876713662334e-05
-31.0 0.0004616666666666666 3.3958778735382306e-05
-29.5 0.0005703333333333333 3.742407202894726e-05
-28.0 0.00040433333333333326 4.8410190837053204e-05
-26.5 0.0004945 5.328991288053318e-05
-25.0 0.00048416666666666655 4.2334711926438115e-05
-23.5 0.0005834999999999998 5.2034640538175604e-05
-22.0 0.000508 4.704989352123071e-05
-20.5 0.0004998333333333334 4.422261560151922e-05
-19.0 0.00045883333333333334 4.503739561039252e-05
-17.5 0.0004793333333333334 3.842581436842352e-05
-16.0 0.0004978333333333333 3.904406270833207e-05
-14.5 0.0003788333333333333 3.1054692711310796e-05
-13.0 0.000293 4.970056240606575e-05
-11.5 0.000301 3.431386130182782e-05
-10.0 0.00016033333333333335 2.5817715491907875e-05
-8.5 0.00020233333333333334 3.142875362519521e-05
-7.0 0.00029966666666666667 2.9680301788453013e-05
-5.5 0.000363 4.313604402412938e-05
-4.0 0.0003316666666666667 3.8160568080532505e-05
-2.5 0.0004893333333333334 3.830880491781492e-05
-1.0 0.0006434999999999999 3.956093199189498e-05
0.5 0.0006536666666666665 4.5169589404360036e-05
2.0 0.0006921666666666667 4.2670072991131195e-05
3.5 0.0007638333333333335 5.163189880477289e-05
5.0 0.0007431666666666667 5.875126858243058e-05
6.5 0.0007325 5.587659764034342e-05
8.0 0.0008565 4.854186987862261e-05
9.5 0.0005888333333333332 4.4447916531043554e-05
11.0 0.0007526666666666665 4.847390448876678e-05
12.5 0.0007401666666666666 5.125227541416158e-05
14.0 0.0005296666666666667 3.183324959884628e-05
15.5 0.000697 4.1192929775923104e-05
17.0 0.0007290000000000002 4.300836449327136e-05
18.5 0.0005786666666666666 4.1240582368814405e-05
20.0 0.0007093333333333332 5.2881079128000644e-05
21.5 0.0005841666666666666 4.206876685596029e-05
23.0 0.0005743333333333334 3.411704946171434e-05
24.5 0.0004765 4.445044151458736e-05
26.0 0.0005611666666666667 4.946713813564604e-05
27.5 0.0005168333333333333 4.693136809093301e-05
29.0 0.00036316666666666664 3.475866774151425e-05
30.5 0.00018183333333333333 2.8238104971661473e-05
32.0 0.00010666666666666664 1.850167584243859e-05
33.5 4.9e-05 1.936419225370912e-05
35.0 1.4833333333333334e-05 2.036355870195228e-05
36.5 3.833333333333334e-06 7.049209744694179e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
