-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010175624999999996 5.062499999999998e-05
-41.5 0.0030465 0.00040944530104209835
-40.0 0.004269937499999999 0.0004200315785612272
-38.5 0.0050535 0.0004998471357234221
-37.0 0.008089875 0.0005942397501697594
-35.5 0.009868499999999999 0.000567946360303346
-34.0 0.0125116875 0.00046124133861047395
-32.5 0.016115625 0.0003636199392597618
-31.0 0.0174684375 0.0005596161872110528
-29.5 0.017848125000000003 0.0005767235778319392
-28.0 0.0185911875 0.0007377765997099293
-26.5 0.019394437499999997 0.0007725982533500484
-25.0 0.018967500000000005 0.0004187287986491757
-23.5 0.0183465 0.0006712833282736744
-22.0 0.017481375 0.0005351641899709591
-20.5 0.017259749999999997 0.0005206426317542582
-19.0 0.0158355 0.0005449231075865827
-17.5 0.014666062499999999 0.00035807145006586696
-16.0 0.014661562500000003 0.000458330212627117
-14.5 0.015146437499999998 0.0004635636954248131
-13.0 0.014109187500000002 0.0005944373712614919
-11.5 0.011949750000000002 0.0006620113978694709
-10.0 0.0100355625 0.0006167112590091383
-8.5 0.010146937500000001 0.0007270154929495219
-7.0 0.011422687500000002 0.0005467835637846112
-5.5 0.012378375000000002 0.00047875593397699186
-4.0 0.014432062500000002 0.0005298028082456718
-2.5 0.016311375000000003 0.0005209040709539172
-1.0 0.0185743125 0.0005483618100450731
0.5 0.022985999999999996 0.00044932620009399503
2.0 0.024645374999999997 0.00048196287224979556
3.5 0.023880374999999995 0.0007017165438797531
5.0 0.025965562499999997 0.0006984970421538859
6.5 0.025754062499999997 0.0006978781507915784
8.0 0.025210687500000006 0.0005334363766164874
9.5 0.0242218125 0.0006168045345219328
11.0 0.022528687500000002 0.0005024475252451742
12.5 0.0227930625 0.00048370209857975034
14.0 0.023177812500000002 0.0004633237059919241
15.5 0.024222375000000004 0.0006205696384261509
17.0 0.023604749999999997 0.0007127475646462012
18.5 0.022479187499999997 0.0008043511598501448
20.0 0.020823187500000003 0.000698716635038515
21.5 0.02014875 0.0006281568004161787
23.0 0.0199603125 0.00037100499835826767
24.5 0.0189855 0.0006434620936069899
26.0 0.018017437499999997 0.0006598050622497939
27.5 0.017602312500000005 0.0005437943751485317
29.0 0.015205499999999999 0.0007157616731337831
30.5 0.011725312499999998 0.0007107653075686671
32.0 0.006974437499999999 0.0008257548844913747
33.5 0.00247725 0.0005416546618716327
35.0 0.001789875 0.0002689206646273885
36.5 0.0006035625 0.0004928371524213837
38.0 8.2125e-05 0.000264128874794105
39.5 2.7000000000000002e-05 0.00011925192965848699
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
