-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 7.500000000000001e-06 1.0692886545323298e-05
-40.0 4.5833333333333334e-05 1.326899460143399e-05
-38.5 5.483333333333333e-05 7.600800359534477e-06
-37.0 4.233333333333334e-05 1.5965029122496295e-05
-35.5 5.433333333333334e-05 1.2222222222222224e-05
-34.0 0.00013583333333333335 1.3268994601433986e-05
-32.5 0.00012683333333333332 1.863691110854449e-05
-31.0 0.00018683333333333334 1.928797069918141e-05
-29.5 0.00019933333333333332 1.8028534559453012e-05
-28.0 0.00021800000000000004 2.89819789976767e-05
-26.5 0.00018083333333333333 2.6735496188651958e-05
-25.0 0.00018916666666666664 2.1237658989905003e-05
-23.5 0.0001233333333333333 1.7727200782610347e-05
-22.0 0.00015133333333333334 1.2686321805108084e-05
-20.5 9.599999999999999e-05 1.9694638556693238e-05
-19.0 0.00023616666666666664 1.8959316121342593e-05
-17.5 0.00011499999999999998 1.8877001607101773e-05
-16.0 0.00022849999999999994 1.9576750451726105e-05
-14.5 0.0001601666666666667 2.077280770244777e-05
-13.0 0.00018133333333333334 2.0278642571845828e-05
-11.5 0.00011483333333333331 1.9229694349654774e-05
-10.0 7.250000000000001e-05 1.2839114968571877e-05
-8.5 0.00012749999999999998 1.8858412728533927e-05
-7.0 6.283333333333335e-05 1.7384378348101606e-05
-5.5 0.00011749999999999998 1.6645609593613127e-05
-4.0 0.0001173333333333333 1.5699192541804383e-05
-2.5 0.000164 1.6191890835970815e-05
-1.0 0.00010199999999999999 1.8544090088667345e-05
0.5 0.0002448333333333333 3.049304901382234e-05
2.0 0.0002925 3.0463589792247114e-05
3.5 0.00017833333333333338 2.4099960182707372e-05
5.0 0.00027299999999999997 2.603416558635551e-05
6.5 0.00023449999999999998 3.18926897393482e-05
8.0 0.0001333333333333333 2.7524094128159012e-05
9.5 0.0002596666666666667 3.326423815214882e-05
11.0 0.00023049999999999996 2.9306901927040452e-05
12.5 0.00025699999999999996 2.7846379933859903e-05
14.0 0.00025566666666666663 2.913068969197975e-05
15.5 0.0002198333333333333 2.7594852233871507e-05
17.0 0.00022516666666666667 3.147113119615233e-05
18.5 0.00021216666666666666 2.6994512473902987e-05
20.0 0.00016883333333333336 2.5804127076619114e-05
21.5 0.00020933333333333332 2.3608288601349824e-05
23.0 0.00021466666666666666 2.095904830731521e-05
24.5 0.00014916666666666667 2.385127412145126e-05
26.0 0.00020083333333333333 2.226952037198386e-05
27.5 0.00017333333333333334 2.308915040537871e-05
29.0 0.00014633333333333336 1.7013231795185847e-05
30.5 0.00011183333333333332 1.7931000060995762e-05
32.0 4.699999999999999e-05 1.3270051849720711e-05
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
