-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666668e-07 1.6666666666666665e-06
-40.0 3.3333333333333337e-06 7.106690545187014e-06
-38.5 9.666666666666668e-06 1.0902074062086482e-05
-37.0 3.1166666666666674e-05 9.667595450562417e-06
-35.5 4.183333333333333e-05 1.018763362061469e-05
-34.0 4.766666666666666e-05 1.5717054867006106e-05
-32.5 7.800000000000003e-05 1.029312258816727e-05
-31.0 9.849999999999998e-05 1.5730438300103267e-05
-29.5 6.933333333333336e-05 1.8152614031705264e-05
-28.0 7.116666666666668e-05 2.2949586089589977e-05
-26.5 0.000139 2.7032424310174203e-05
-25.0 0.00018383333333333335 2.4094720491334935e-05
-23.5 0.0001245 2.03028418504747e-05
-22.0 0.00021099999999999998 2.0545315494697456e-05
-20.5 0.00010666666666666663 1.8195841954193757e-05
-19.0 0.00010933333333333331 1.7934911624939455e-05
-17.5 0.00012599999999999997 1.4664217732492526e-05
-16.0 0.00010883333333333334 1.64898023107287e-05
-14.5 0.0001756666666666667 1.715120581272721e-05
-13.0 0.00014183333333333333 2.0718708235108134e-05
-11.5 0.00011516666666666664 1.9833057463491815e-05
-10.0 9.549999999999999e-05 1.817346890226626e-05
-8.5 9.35e-05 1.157976291168818e-05
-7.0 9.499999999999999e-05 1.2646448510655469e-05
-5.5 0.00021083333333333333 3.0371345553859877e-05
-4.0 0.00011283333333333332 2.8707179109683795e-05
-2.5 0.00018999999999999998 2.2721660362024233e-05
-1.0 0.00021550000000000003 2.2876111958033826e-05
0.5 0.00019716666666666667 2.5187846462681355e-05
2.0 0.000286 2.849774047396059e-05
3.5 0.0001496666666666667 1.924209284160129e-05
5.0 0.0002385 2.2056834046857112e-05
6.5 0.0002735 1.8516077280167027e-05
8.0 0.00030816666666666666 1.931704294523745e-05
9.5 0.0002233333333333333 1.691730729741841e-05
11.0 0.0001761666666666667 2.1221799139047852e-05
12.5 0.0002281666666666666 1.7358535162432624e-05
14.0 0.00019216666666666666 1.811160685942313e-05
15.5 0.0001565 1.878686051329833e-05
17.0 0.00017183333333333333 2.127989413743784e-05
18.5 0.00022949999999999994 1.9656848545100717e-05
20.0 0.0001491666666666667 1.944444444444444e-05
21.5 0.00012649999999999998 1.608322211716401e-05
23.0 0.00018949999999999997 2.2051745084674398e-05
24.5 0.0001023333333333333 1.9822444171425803e-05
26.0 0.00011033333333333332 2.0621651855574646e-05
27.5 8.833333333333332e-05 1.8425693279752224e-05
29.0 1.15e-05 1.1531200051826406e-05
30.5 2.3333333333333336e-06 7.863881262283604e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
