-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 0.0 0.0
-40.0 4.316666666666667e-05 1.0880175858485012e-05
-38.5 4.516666666666667e-05 1.1433455546067677e-05
-37.0 2.0333333333333337e-05 1.1981092474391066e-05
-35.5 5.633333333333334e-05 1.179225334943407e-05
-34.0 8.3e-05 1.3808860344646742e-05
-32.5 7.066666666666667e-05 1.8820434485121593e-05
-31.0 0.00011199999999999998 1.6764025402605855e-05
-29.5 9.85e-05 1.6933056282364632e-05
-28.0 0.00011216666666666665 1.5687571123872374e-05
-26.5 0.00011433333333333334 2.9207643173544256e-05
-25.0 0.00020483333333333332 2.532560133644905e-05
-23.5 0.00013266666666666662 2.3797688256004326e-05
-22.0 7.683333333333335e-05 1.5514918059060093e-05
-20.5 0.0001745 1.3905041112854308e-05
-19.0 0.00013199999999999998 1.354213609649957e-05
-17.5 0.00011233333333333332 1.634710475572052e-05
-16.0 0.00013499999999999997 2.3390982175574562e-05
-14.5 0.00010966666666666664 1.7596933719223446e-05
-13.0 0.0001731666666666667 1.8786860513298336e-05
-11.5 0.00014033333333333335 2.3472409000512018e-05
-10.0 5.55e-05 1.5362254966818654e-05
-8.5 6.55e-05 1.1423635097147146e-05
-7.0 9.083333333333331e-05 1.5780302828250497e-05
-5.5 7.266666666666668e-05 2.1256807188565545e-05
-4.0 0.00016450000000000004 2.1536777200085104e-05
-2.5 0.000164 2.154524381073924e-05
-1.0 0.00015566666666666666 1.8229734839630342e-05
0.5 0.00020249999999999996 2.337598314730858e-05
2.0 0.0002761666666666667 2.3361575020316026e-05
3.5 0.00033500000000000007 2.512594538148031e-05
5.0 0.00013383333333333332 1.7799071843037914e-05
6.5 0.000158 2.016764752602561e-05
8.0 0.000258 2.444444444444445e-05
9.5 0.00012600000000000003 2.46547427727339e-05
11.0 0.0002593333333333333 1.74592679731818e-05
12.5 0.00021166666666666664 1.700003300980488e-05
14.0 0.00012550000000000001 1.8418839474488637e-05
15.5 0.00015166666666666668 1.7326986665059032e-05
17.0 0.0002478333333333333 1.7987244514033606e-05
18.5 0.00014933333333333332 2.5505000500000985e-05
20.0 0.00015850000000000003 2.3510033199785034e-05
21.5 0.00023133333333333328 2.0139803183704134e-05
23.0 0.000166 1.6052663050762774e-05
24.5 0.00012166666666666667 1.411433193180012e-05
26.0 0.00010983333333333331 1.4811763153712017e-05
27.5 0.00011216666666666665 2.021975231891785e-05
29.0 0.00011333333333333333 1.9960679641787377e-05
30.5 1.3833333333333332e-05 1.3201154593588242e-05
32.0 1.9e-05 1.9393150236469474e-05
33.5 1.1166666666666664e-05 1.1124991330278214e-05
35.0 5e-07 2.857443466629422e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
