-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.666666666666668e-06 8.368612192811305e-06
-38.5 1.666666666666667e-05 1.6412198797244367e-05
-37.0 1.6666666666666667e-05 1.1360830181012115e-05
-35.5 0.00011216666666666665 2.2949586089589977e-05
-34.0 9.249999999999997e-05 2.0702450827332903e-05
-32.5 0.0001536666666666667 1.7660598665676044e-05
-31.0 0.00019766666666666668 3.92851385384954e-05
-29.5 0.000312 3.530212712533782e-05
-28.0 0.00018533333333333333 4.272428769093866e-05
-26.5 0.00036099999999999994 3.5313252663730675e-05
-25.0 0.00024233333333333333 3.286027966706887e-05
-23.5 0.0003448333333333334 3.854064858970237e-05
-22.0 0.000521 4.938567611779425e-05
-20.5 0.0004458333333333333 4.338219208785932e-05
-19.0 0.00041083333333333325 3.7633041217071345e-05
-17.5 0.00046000000000000007 4.749623412326767e-05
-16.0 0.0005998333333333333 4.734802019974029e-05
-14.5 0.0006028333333333334 5.560881285677717e-05
-13.0 0.0006768333333333333 5.694696964097991e-05
-11.5 0.0006256666666666667 5.181444056827129e-05
-10.0 0.0008774999999999999 4.908677810278225e-05
-8.5 0.0005071666666666666 5.298364951190555e-05
-7.0 0.000489 3.326761197822903e-05
-5.5 0.0006856666666666665 4.5258950662153923e-05
-4.0 0.0007395000000000001 4.274890800713476e-05
-2.5 0.0006926666666666668 6.114874874028747e-05
-1.0 0.0008309999999999999 5.655762930055293e-05
0.5 0.0009098333333333333 4.9298957447264586e-05
2.0 0.0010004999999999997 4.988510930318582e-05
3.5 0.0009453333333333332 4.231515556597176e-05
5.0 0.000964 4.1689892516617714e-05
6.5 0.0008663333333333332 5.3914135500200726e-05
8.0 0.0008843333333333333 5.782340855466676e-05
9.5 0.0007283333333333334 6.037202286474379e-05
11.0 0.0007245000000000001 4.146956749302268e-05
12.5 0.0007046666666666668 4.750095988161213e-05
14.0 0.0007503333333333331 4.761305878646496e-05
15.5 0.0006850000000000002 5.26247115845804e-05
17.0 0.0006088333333333334 4.758211049393708e-05
18.5 0.0006006666666666666 4.2634878730911724e-05
20.0 0.000553 5.706927682126657e-05
21.5 0.0005116666666666668 5.668052910258554e-05
23.0 0.00040550000000000004 3.700752190960658e-05
24.5 0.00031383333333333334 3.2743519162393754e-05
26.0 0.0001565 2.7102395519089752e-05
27.5 6.366666666666668e-05 1.9007352821459944e-05
29.0 8.7e-05 1.5457846085780265e-05
30.5 1e-06 3.9780542762657005e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
