-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.00024468749999999995 0.0002696322068830732
-40.0 0.000460125 0.00044945848099280946
-38.5 0.0005023124999999999 0.0004858092402350199
-37.0 0.0015103125000000002 0.0004001009726959842
-35.5 0.004083187500000001 0.000444000849392615
-34.0 0.006085687500000001 0.000511787579947615
-32.5 0.006895687500000001 0.0004704239429275953
-31.0 0.008262 0.0003332382440127893
-29.5 0.0085725 0.0004205566522209258
-28.0 0.009497812500000001 0.0004951997918081328
-26.5 0.00978075 0.0002901743206481862
-25.0 0.0116049375 0.000588745385766516
-23.5 0.013377937500000001 0.0008082120022772489
-22.0 0.015079499999999997 0.0005919927345223695
-20.5 0.0154501875 0.000685666434067483
-19.0 0.015850687500000002 0.0007148419197070458
-17.5 0.018989437499999998 0.0005551851081048227
-16.0 0.018999 0.0005660750030613515
-14.5 0.0217423125 0.0007374715662854707
-13.0 0.023084437500000003 0.0006349830829439475
-11.5 0.0235693125 0.0007531678128155529
-10.0 0.026283375000000008 0.000653425088736964
-8.5 0.0261196875 0.0006386707998844162
-7.0 0.022433062500000003 0.0008689860495205682
-5.5 0.025417124999999995 0.0007085425381789655
-4.0 0.025210125000000003 0.0007943846782544679
-2.5 0.025268062500000004 0.0007989546392787265
-1.0 0.0277633125 0.000632075265000142
0.5 0.029301187500000003 0.0005966398275398803
2.0 0.0312676875 0.0006013650133333029
3.5 0.0318335625 0.0006851161926587212
5.0 0.031205812500000003 0.0005574692651026522
6.5 0.0293450625 0.0008211050230066909
8.0 0.028015875000000006 0.0006423356041891894
9.5 0.026911687499999996 0.0006893945744356882
11.0 0.025857 0.0007278935205596539
12.5 0.025117875 0.0006368188205661582
14.0 0.025713000000000003 0.0006474135603938323
15.5 0.025449750000000004 0.0005615514729908397
17.0 0.022017375000000002 0.0007656122216002279
18.5 0.020339999999999997 0.0006424938096624322
20.0 0.020390062500000004 0.0006324412421054695
21.5 0.017362125 0.0007071970721543156
23.0 0.014930999999999998 0.0007087815649536758
24.5 0.012840749999999998 0.0005562194833304238
26.0 0.009141187500000002 0.0005925763220406143
27.5 0.0039763125 0.0005408146672025119
29.0 0.002678625 0.0002926420109808383
30.5 0.00116775 0.0002617831119978383
32.0 0.0002115 0.00026457620486698756
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
