-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.666666666666668e-06 8.368612192811305e-06
-38.5 1.6666666666666668e-07 1.6666666666666665e-06
-37.0 0.0 0.0
-35.5 2.116666666666667e-05 7.80478715797998e-06
-34.0 6.866666666666668e-05 1.2818337033709335e-05
-32.5 7.733333333333335e-05 1.3918150992436474e-05
-31.0 3.7666666666666676e-05 1.3938295960270549e-05
-29.5 9.216666666666665e-05 1.8265869136415103e-05
-28.0 8.383333333333333e-05 1.1714667966561363e-05
-26.5 1.7833333333333334e-05 4.273873332937379e-06
-25.0 8.433333333333333e-05 1.2935998892241268e-05
-23.5 0.00010366666666666665 1.733993658216202e-05
-22.0 0.00014199999999999998 2.3745753947337556e-05
-20.5 0.000142 1.811547942609473e-05
-19.0 0.00013966666666666668 2.168284814039052e-05
-17.5 0.00012866666666666666 1.8361624941235557e-05
-16.0 0.00013616666666666668 2.4851410273716713e-05
-14.5 0.00013900000000000002 1.9991580719475375e-05
-13.0 0.00011283333333333333 1.6726324205771813e-05
-11.5 0.0002708333333333333 1.9153670018991353e-05
-10.0 0.00023650000000000006 2.8297660252352598e-05
-8.5 0.000149 2.4368569110512566e-05
-7.0 0.00013266666666666665 1.5876911498871097e-05
-5.5 0.0002 2.023986354496351e-05
-4.0 0.0001865 2.1541987815827006e-05
-2.5 0.0002545 2.4828819104760602e-05
-1.0 0.0002035 2.5103042415135098e-05
0.5 0.00029649999999999994 2.263443440095099e-05
2.0 0.00021966666666666665 2.0567154794506448e-05
3.5 0.00021866666666666665 1.8992585238761658e-05
5.0 0.00029600000000000004 2.6285149626910827e-05
6.5 0.00015483333333333337 2.000210426640595e-05
8.0 0.00017333333333333334 2.4041677243256378e-05
9.5 0.0002606666666666667 2.2662308949301263e-05
11.0 0.00019733333333333335 1.8610545747480905e-05
12.5 0.00025199999999999995 1.971742010110152e-05
14.0 0.00013333333333333334 1.96775350896749e-05
15.5 0.00023216666666666665 1.744881885576441e-05
17.0 0.00015033333333333335 1.70790727215519e-05
18.5 0.00015783333333333334 2.386068337241995e-05
20.0 0.00020399999999999997 1.926249649042852e-05
21.5 0.00010533333333333332 1.7865942997555967e-05
23.0 0.00019233333333333334 2.176550880952186e-05
24.5 0.00010066666666666664 2.008958611465495e-05
26.0 4.233333333333334e-05 2.0019631218355836e-05
27.5 4.1333333333333326e-05 1.1478765835027668e-05
29.0 3e-06 6.435381994422819e-06
30.5 1.5333333333333334e-05 4.5443320724048455e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
