-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0010985624999999997 0.0003988272492143799
-19.0 0.0037288125000000004 0.0005423843548188616
-17.5 0.009018 0.0007423708565375959
-16.0 0.013154624999999998 0.0006180533268033813
-14.5 0.019091249999999997 0.0007211496503374441
-13.0 0.02774193750000001 0.0010354005832998777
-11.5 0.0338439375 0.0008322533034356461
-10.0 0.0424693125 0.0009328348130040348
-8.5 0.047211749999999976 0.0008834009050770262
-7.0 0.050596312500000004 0.0006892202393663962
-5.5 0.04879125 0.0008481513988991267
-4.0 0.05097937500000001 0.0008799797421480275
-2.5 0.052967249999999994 0.000755118330582577
-1.0 0.05109299999999999 0.0008940098954607932
0.5 0.0476533125 0.0008457005862207327
2.0 0.0475813125 0.0007608684808627928
3.5 0.0476454375 0.000694806704439508
5.0 0.04432725 0.0009246247703306948
6.5 0.0431634375 0.0009510512089202325
8.0 0.040816687500000004 0.0007178472344368516
9.5 0.0350589375 0.0007001861308950122
11.0 0.0309943125 0.0007818995254492274
12.5 0.0261129375 0.0007326627524358107
14.0 0.018226687499999998 0.0007125652631593571
15.5 0.0111645 0.0007831242064495726
17.0 0.00398025 0.0006097810709963491
18.5 0.0011795624999999996 0.00031501369694247205
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
