-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 1.0124999999999999e-05 7.123205515649666e-05
-26.5 0.0003138750000000001 0.0004304102495928105
-25.0 0.0019451250000000002 0.0006282677076692705
-23.5 0.0062139375 0.00047699264306076135
-22.0 0.009455624999999999 0.0007429569874678295
-20.5 0.014992875000000001 0.0006236848663387623
-19.0 0.017754187499999997 0.0005166949642482938
-17.5 0.018333562499999997 0.0006699744260298978
-16.0 0.018889874999999997 0.0007287492203332798
-14.5 0.020240437499999996 0.0008733283341684063
-13.0 0.024245437499999998 0.0006201922756749056
-11.5 0.026259749999999995 0.0007237031897250293
-10.0 0.029429437500000002 0.0005235183027863234
-8.5 0.0323274375 0.000756842156407734
-7.0 0.0349689375 0.000927252689247062
-5.5 0.0394779375 0.0009660776741252132
-4.0 0.04206375 0.0008688869251153245
-2.5 0.04511025 0.000827665631597249
-1.0 0.046940625 0.0007713647328834548
0.5 0.0462684375 0.0009193368371660383
2.0 0.047638687500000006 0.0009258052967245227
3.5 0.04567331249999999 0.0008193812408749223
5.0 0.043564500000000006 0.0008412455254507505
6.5 0.0405405 0.0008579330671604122
8.0 0.0368083125 0.0006983487779218922
9.5 0.03445593749999999 0.0006931450833224531
11.0 0.02956387499999999 0.0007880347210566988
12.5 0.026465062500000004 0.0007945502184984341
14.0 0.020343375 0.000703844858777325
15.5 0.016173000000000003 0.0005814688004606016
17.0 0.011512687499999997 0.0006645524329046923
18.5 0.008390812499999999 0.0005898495992334902
20.0 0.0063163125 0.00043595225414915255
21.5 0.0034515000000000006 0.0006363217721619092
23.0 0.001753875 0.0004579817694366924
24.5 0.0008291249999999999 0.00014515323016479076
26.0 0.0002767499999999999 0.0002577921996139879
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
