-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0003166875 0.00031166815421578237
-37.0 0.00043143749999999996 0.00041281405916366486
-35.5 0.0011964374999999998 0.00042372548702228514
-34.0 0.003231 0.00029875309051273274
-32.5 0.0051901874999999995 0.0003083899607602804
-31.0 0.006471 0.0004452103052593133
-29.5 0.007334437500000001 0.000522063316594923
-28.0 0.008901 0.0005996334107375333
-26.5 0.011418750000000002 0.0006039288978318257
-25.0 0.0121651875 0.0004954888469412625
-23.5 0.0141384375 0.0006915756004078987
-22.0 0.0156785625 0.0005690445977789119
-20.5 0.01544625 0.0005843484133475662
-19.0 0.015766875 0.0006149158063211875
-17.5 0.0188218125 0.0006082999257898269
-16.0 0.021249562500000006 0.0006478860675567047
-14.5 0.020978437500000006 0.0005266031731661294
-13.0 0.020732062499999995 0.0006885595915238893
-11.5 0.020594812499999997 0.0006698503850504774
-10.0 0.022115812500000002 0.000565393410650335
-8.5 0.023307187499999996 0.0007739654706225008
-7.0 0.026596124999999998 0.0008283395734018967
-5.5 0.029684250000000002 0.0005951909548432947
-4.0 0.030886874999999998 0.0005439850589107956
-2.5 0.029467687500000003 0.0007152155934894418
-1.0 0.033507562500000004 0.0008678819854248618
0.5 0.034684875000000004 0.0006985832863406803
2.0 0.033669 0.0008033836468903939
3.5 0.03170081250000001 0.0006665788619971111
5.0 0.032223375 0.0007710961980135224
6.5 0.032518687500000004 0.0007717124874927663
8.0 0.031786875 0.0007091953867524163
9.5 0.0309256875 0.000787106029699072
11.0 0.0291245625 0.0006036565603865557
12.5 0.028112625 0.0004444674098391139
14.0 0.025272562499999998 0.0005619483090006023
15.5 0.021984749999999997 0.0006400377297117299
17.0 0.021385125 0.0006409189735698406
18.5 0.0187374375 0.0008002177216162089
20.0 0.015613312499999999 0.00048343508512942147
21.5 0.013485937500000003 0.0008641797501822176
23.0 0.011694937499999997 0.0005546667649773642
24.5 0.008762625 0.0007052674178507171
26.0 0.0064935 0.0007385483688844071
27.5 0.0038626875000000007 0.00043710611327384076
29.0 0.001461375 0.0002980740736949306
30.5 0.00015074999999999998 0.0002960190411565998
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
