-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.6666666666666668e-07 1.6666666666666665e-06
-38.5 3.45e-05 5.924610544247622e-06
-37.0 5.016666666666667e-05 1.683334166749802e-05
-35.5 0.00011566666666666665 2.1427716299542802e-05
-34.0 0.00015883333333333334 2.9345172847889357e-05
-32.5 0.00020550000000000003 4.329673409092788e-05
-31.0 0.0002668333333333333 4.510214121897624e-05
-29.5 0.0003656666666666667 3.9697226719295427e-05
-28.0 0.00039633333333333334 4.560234109019894e-05
-26.5 0.0004601666666666667 3.5128032618484946e-05
-25.0 0.0004893333333333333 4.98887651569859e-05
-23.5 0.0006436666666666667 5.503697359413757e-05
-22.0 0.0005708333333333333 5.5473424138357616e-05
-20.5 0.00047499999999999994 5.005608526721142e-05
-19.0 0.0005246666666666667 4.113158103542369e-05
-17.5 0.0005191666666666668 5.486310890110085e-05
-16.0 0.00046233333333333326 6.420628231811398e-05
-14.5 0.000555 4.565891206985683e-05
-13.0 0.00043500000000000006 3.910474006878658e-05
-11.5 0.00044899999999999996 3.167774039941249e-05
-10.0 0.0003286666666666666 3.7085153929508085e-05
-8.5 0.0003101666666666667 2.7918331273553717e-05
-7.0 0.00035466666666666665 3.907459268489514e-05
-5.5 0.0005853333333333332 3.602592905858542e-05
-4.0 0.000557 4.2055759043047454e-05
-2.5 0.000775 5.299662230094143e-05
-1.0 0.0005878333333333332 4.6351448630258096e-05
0.5 0.0008426666666666668 4.74560461768886e-05
2.0 0.0007906666666666668 4.17302545093382e-05
3.5 0.0006723333333333333 4.5886944464393575e-05
5.0 0.0008889999999999999 4.350135774549409e-05
6.5 0.0008106666666666666 4.746786969307399e-05
8.0 0.0009403333333333332 4.3691860519384426e-05
9.5 0.00098 5.211573066470478e-05
11.0 0.0007853333333333333 4.049913052786328e-05
12.5 0.0008018333333333334 5.173179342704494e-05
14.0 0.0006663333333333334 3.9353644245177375e-05
15.5 0.0005313333333333333 4.272428769093866e-05
17.0 0.0006549999999999999 4.717020307738129e-05
18.5 0.0007181666666666669 4.164780717964846e-05
20.0 0.0005048333333333333 3.189620864148998e-05
21.5 0.0005846666666666666 4.4107307166211625e-05
23.0 0.0005428333333333333 3.769859497183854e-05
24.5 0.0004094999999999999 4.1456033259378464e-05
26.0 0.00028683333333333333 3.6259988368081734e-05
27.5 0.00024849999999999997 4.407007734474398e-05
29.0 0.000112 3.5775832809922765e-05
30.5 2.8000000000000003e-05 1.786594299755597e-05
32.0 1.6666666666666668e-07 1.6666666666666662e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
