-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 1.6666666666666667e-05 0.0
-37.0 1.9e-05 1.0055960145887004e-05
-35.5 3.7500000000000003e-05 1.193298722294006e-05
-34.0 4.7666666666666676e-05 1.4606703256465735e-05
-32.5 8.466666666666666e-05 1.2004488498380267e-05
-31.0 0.00012099999999999997 1.4529663145135578e-05
-29.5 0.00010116666666666667 1.4651775421697414e-05
-28.0 0.000161 1.4835423376380383e-05
-26.5 0.00013083333333333333 2.1237658989905e-05
-25.0 0.0001913333333333333 1.666329932312959e-05
-23.5 0.00022349999999999998 2.3935824223473374e-05
-22.0 0.00015183333333333336 2.1568022012064688e-05
-20.5 0.00015833333333333335 2.327071925961267e-05
-19.0 0.00022699999999999993 1.9066308772040722e-05
-17.5 0.00015716666666666667 2.068618064275608e-05
-16.0 0.00023083333333333335 2.577366302930906e-05
-14.5 0.00014299999999999998 2.29892865303376e-05
-13.0 0.00012383333333333335 2.0821377040509958e-05
-11.5 0.00010699999999999997 8.920398696630446e-06
-10.0 0.00015316666666666669 8.101142345075416e-06
-8.5 0.00015549999999999999 1.6249838124031853e-05
-7.0 0.00019883333333333333 2.755007684212032e-05
-5.5 0.0002509999999999999 2.9380051563162655e-05
-4.0 0.0001995 2.386068337241995e-05
-2.5 0.00025249999999999996 3.18151754231434e-05
-1.0 0.00019716666666666667 3.490045166433896e-05
0.5 0.0001946666666666667 2.4490315087986648e-05
2.0 0.00023799999999999996 2.732766632556368e-05
3.5 0.00026333333333333336 2.752409412815902e-05
5.0 0.00029483333333333336 2.8198331572616775e-05
6.5 0.0003351666666666666 3.855520623950279e-05
8.0 0.0002445 3.0709438040059466e-05
9.5 0.0002753333333333333 2.6746513455825384e-05
11.0 0.00027933333333333336 2.950394217415593e-05
12.5 0.0002486666666666667 3.094834768556944e-05
14.0 0.0001823333333333333 2.79107926379566e-05
15.5 0.00025399999999999994 2.6813568436535742e-05
17.0 0.0001945 2.297402524894516e-05
18.5 0.00017333333333333334 2.3450882356048287e-05
20.0 0.0002508333333333333 2.2767921001083088e-05
21.5 0.00012583333333333332 1.794351406413183e-05
23.0 0.0001575 1.8558458612801138e-05
24.5 0.0002183333333333333 1.9317769190813408e-05
26.0 0.00012033333333333332 1.75010020556464e-05
27.5 0.00010849999999999998 1.7962268722048945e-05
29.0 4.883333333333333e-05 1.6959547830831536e-05
30.5 2.8333333333333335e-05 1.2194642896615794e-05
32.0 5.500000000000001e-06 7.87635937708768e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
