-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 2.166666666666667e-06 5.63329448316052e-06
-41.5 4.783333333333334e-05 5.633294483160519e-06
-40.0 5.7999999999999994e-05 1.072040336276493e-05
-38.5 0.00010333333333333333 1.9819613000352106e-05
-37.0 0.00022899999999999996 2.9740742837255842e-05
-35.5 0.0002995 3.696200311837831e-05
-34.0 0.000384 3.496992454804018e-05
-32.5 0.00039033333333333335 4.0699550650100425e-05
-31.0 0.0005043333333333333 3.7651303442961766e-05
-29.5 0.0005045000000000001 4.256473250736015e-05
-28.0 0.0005384999999999999 5.2528384716245246e-05
-26.5 0.0005761666666666667 5.356300505630892e-05
-25.0 0.0005888333333333334 6.011842969693725e-05
-23.5 0.0005191666666666667 4.644336908522607e-05
-22.0 0.0005683333333333335 4.072160554606309e-05
-20.5 0.000418 3.7054877857901146e-05
-19.0 0.0004973333333333334 4.094287169930085e-05
-17.5 0.0004641666666666666 3.710746670546803e-05
-16.0 0.0003868333333333333 3.6949855303620255e-05
-14.5 0.0003490000000000001 3.6531738272830226e-05
-13.0 0.0003063333333333333 2.8206788112489787e-05
-11.5 0.0002463333333333333 4.904131426716157e-05
-10.0 0.0002011666666666667 3.118092815462064e-05
-8.5 0.00021233333333333334 3.5503434019267685e-05
-7.0 0.00024216666666666665 3.1018531081961374e-05
-5.5 0.00037999999999999997 3.4976342814506646e-05
-4.0 0.00040083333333333334 4.0017883207773206e-05
-2.5 0.0004301666666666667 3.3642922586772584e-05
-1.0 0.0005281666666666667 5.1448982063118495e-05
0.5 0.0006373333333333334 4.0418684214977026e-05
2.0 0.0007251666666666666 4.846087896565083e-05
3.5 0.0008041666666666669 5.197421228826281e-05
5.0 0.0006311666666666667 4.978376361917394e-05
6.5 0.0007455 5.2536930519991396e-05
8.0 0.0008508333333333332 5.0272824690451795e-05
9.5 0.0006553333333333332 3.552397587479282e-05
11.0 0.0006138333333333333 3.65497830940209e-05
12.5 0.0005476666666666667 3.892638884609105e-05
14.0 0.0007898333333333337 4.0194183541557246e-05
15.5 0.0007818333333333333 5.4179679866511854e-05
17.0 0.0005081666666666667 4.422261560151923e-05
18.5 0.0005993333333333333 4.033529505205119e-05
20.0 0.0007938333333333333 4.2683222272037165e-05
21.5 0.0005473333333333334 3.219608832226005e-05
23.0 0.0005086666666666666 3.808549658997571e-05
24.5 0.0005826666666666666 4.095657550920334e-05
26.0 0.0005300000000000001 4.7199935323054854e-05
27.5 0.00042383333333333335 4.4460540014784853e-05
29.0 0.0003515000000000001 3.266115187421966e-05
30.5 0.00035466666666666676 3.134472176446272e-05
32.0 4.016666666666667e-05 1.911260858591714e-05
33.5 6.233333333333335e-05 1.7981784023780566e-05
35.0 2.5666666666666666e-05 1.5245834374306941e-05
36.5 4.166666666666667e-06 8.981524870595323e-06
38.0 1.3333333333333334e-06 4.544332072404845e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
