-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0002424375 0.00036774472950614184
-37.0 0.0005990625 0.0005689052922359668
-35.5 0.0015547500000000004 0.0003567000745469759
-34.0 0.0027545624999999996 0.0005150718106928921
-32.5 0.005531625 0.00034575325378078515
-31.0 0.007500375000000001 0.00023733517007503427
-29.5 0.0085213125 0.0003177452412740003
-28.0 0.008039250000000001 0.00043919412253891484
-26.5 0.008800875 0.000514013701400335
-25.0 0.0104956875 0.0005473584226973466
-23.5 0.0115065 0.0007061613983039186
-22.0 0.013190624999999997 0.0005508161558088143
-20.5 0.015300562500000002 0.0005410391871099877
-19.0 0.017794687500000003 0.0005179750166733211
-17.5 0.0186969375 0.0004806264777137703
-16.0 0.019050187500000003 0.0006566665074363364
-14.5 0.021949312500000002 0.0007259772753064407
-13.0 0.024506999999999998 0.0004286766104695196
-11.5 0.025830562500000008 0.0007590769617152257
-10.0 0.026513437500000004 0.0008180899273682348
-8.5 0.030825000000000005 0.0006462138419636755
-7.0 0.0322306875 0.0009225337784835749
-5.5 0.031449374999999995 0.0009229495855679229
-4.0 0.030073500000000003 0.0008088233246232116
-2.5 0.029590875 0.0007467466369343266
-1.0 0.0278004375 0.0005887540713524546
0.5 0.027991687499999987 0.0009061457424355592
2.0 0.028733625 0.0007816086449519583
3.5 0.0287668125 0.000653252651727214
5.0 0.0296083125 0.0005953828922233764
6.5 0.028828687499999995 0.0008173520117302858
8.0 0.0281041875 0.0007613203197481094
9.5 0.027715500000000004 0.00080329453021462
11.0 0.028276875000000007 0.00046070366757622165
12.5 0.027453375 0.0007717507951228345
14.0 0.0267001875 0.000633580279183668
15.5 0.024164437500000004 0.0007306638822378031
17.0 0.02223675 0.0006530953396918957
18.5 0.0209986875 0.0008739005064482196
20.0 0.018703125 0.000638076276966377
21.5 0.0154125 0.0006134327313643208
23.0 0.013434187500000002 0.0006587560106246401
24.5 0.0104450625 0.0005981698828985108
26.0 0.006311812500000002 0.0006023017815676336
27.5 0.0026550000000000002 0.0005586802122372462
29.0 0.0006575624999999998 0.00026788649595660673
30.5 0.000226125 0.0002640756283718738
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
