-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 4.666666666666666e-06 7.5210143309035484e-06
-25.0 2.9833333333333335e-05 1.9719554521527538e-05
-23.5 0.00013133333333333335 2.1876092244657068e-05
-22.0 0.00018116666666666666 3.039720215726933e-05
-20.5 0.00012583333333333332 1.8858412728533927e-05
-19.0 0.00013900000000000002 2.0951014429179134e-05
-17.5 0.00023566666666666666 2.9207643173544263e-05
-16.0 0.00045450000000000004 3.32368131196782e-05
-14.5 0.00037883333333333324 3.8113113591117536e-05
-13.0 0.0007811666666666667 5.3479125226735286e-05
-11.5 0.0009469999999999998 5.224370931259088e-05
-10.0 0.0009076666666666666 5.121530880841381e-05
-8.5 0.0012263333333333332 6.026410262416091e-05
-7.0 0.001303 6.454450608683335e-05
-5.5 0.0013880000000000001 5.3396427325978004e-05
-4.0 0.0015875 7.757459029530049e-05
-2.5 0.0015170000000000001 7.5692834289241e-05
-1.0 0.0011438333333333333 6.723891603383537e-05
0.5 0.0013146666666666665 7.310186917731045e-05
2.0 0.0013656666666666665 6.994546536911066e-05
3.5 0.0011275000000000002 5.450393575096828e-05
5.0 0.0010555000000000002 5.8173421988169946e-05
6.5 0.0010788333333333333 5.916814860381508e-05
8.0 0.0009905 5.6618864765752e-05
9.5 0.000956 4.147396516799971e-05
11.0 0.0008863333333333333 4.186853456126115e-05
12.5 0.0005748333333333332 4.1674746691305874e-05
14.0 0.0005753333333333333 5.5428136708218895e-05
15.5 0.0004866666666666667 4.1303127879314906e-05
17.0 0.0003623333333333334 3.183677507087646e-05
18.5 0.0002445 2.0928905362816913e-05
20.0 2.4333333333333333e-05 1.5428776297786486e-05
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
