-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.8500000000000002e-05 5.241100628920337e-06
-40.0 2.45e-05 1.0448688155700896e-05
-38.5 7.616666666666667e-05 1.0121317969566879e-05
-37.0 4.833333333333333e-06 8.306353632140721e-06
-35.5 6.116666666666667e-05 1.1124991330278214e-05
-34.0 9.999999999999999e-05 1.6582277938769705e-05
-32.5 9.9e-05 1.9218747861405265e-05
-31.0 0.000182 2.0471435849650426e-05
-29.5 0.00020949999999999997 2.2254395901142846e-05
-28.0 0.0001028333333333333 2.7325099359277513e-05
-26.5 0.00019266666666666667 2.543890813572877e-05
-25.0 0.00016200000000000003 1.8963015572317596e-05
-23.5 0.0001711666666666666 2.3192818850674012e-05
-22.0 0.0001585 1.9317042945237456e-05
-20.5 0.00010666666666666664 2.259783567797686e-05
-19.0 0.00020549999999999998 2.052276937576236e-05
-17.5 0.00014816666666666667 2.258479470218001e-05
-16.0 0.0002298333333333333 2.3486151804825897e-05
-14.5 0.0001715 2.2758059955305794e-05
-13.0 0.00014183333333333333 1.5801625170364322e-05
-11.5 0.00013066666666666663 1.6191890835970808e-05
-10.0 0.00017650000000000003 2.3818312471262015e-05
-8.5 0.00010899999999999998 2.5117010123238473e-05
-7.0 0.00010083333333333334 1.987263033893861e-05
-5.5 0.00014150000000000002 1.764708908252065e-05
-4.0 9.3e-05 1.661270726428144e-05
-2.5 0.00011666666666666665 1.7407765595569784e-05
-1.0 0.00030866666666666667 1.931486404466707e-05
0.5 0.0002046666666666666 2.638742686008426e-05
2.0 0.000223 3.068430176588198e-05
3.5 0.000296 2.8733068502845724e-05
5.0 0.00023866666666666665 2.270683705261e-05
6.5 0.00019833333333333335 2.5125945381480305e-05
8.0 0.0001581666666666667 2.444616614689727e-05
9.5 0.0003203333333333333 2.9068980231034566e-05
11.0 0.00023066666666666662 3.339388439746887e-05
12.5 0.00032133333333333325 3.098459122496579e-05
14.0 0.0002833333333333333 3.222048062169005e-05
15.5 0.00012733333333333333 2.2908592088346632e-05
17.0 0.00022133333333333328 1.8963015572317596e-05
18.5 0.0001675 2.2767921001083084e-05
20.0 0.000182 3.0491668748613882e-05
21.5 0.00021949999999999994 2.4048095281003442e-05
23.0 0.0001808333333333333 2.2269520371983865e-05
24.5 0.00021749999999999995 2.0837541662501264e-05
26.0 0.0001565 2.319765749232696e-05
27.5 0.0001681666666666667 1.9548064451333556e-05
29.0 0.00010866666666666665 1.974586006987262e-05
30.5 7.56666666666667e-05 1.1706281947614152e-05
32.0 4.033333333333334e-05 8.267416062480972e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
