-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 8.833333333333336e-06 8.360225967443199e-06
-41.5 3.3333333333333335e-07 2.3450882356048285e-06
-40.0 4.933333333333334e-05 1.1341055004695492e-05
-38.5 4.183333333333333e-05 1.4697663908072525e-05
-37.0 2.933333333333333e-05 1.21068939001799e-05
-35.5 7.56666666666667e-05 1.4098419489388353e-05
-34.0 6.183333333333334e-05 1.3038620006437734e-05
-32.5 0.00011283333333333332 1.847967306253865e-05
-31.0 7.55e-05 1.795601934594536e-05
-29.5 0.00011399999999999999 1.963756906970545e-05
-28.0 0.00017583333333333337 2.466100126039053e-05
-26.5 0.0001405 2.9611684380525394e-05
-25.0 0.000137 2.191453658146224e-05
-23.5 0.00014233333333333331 2.3261071365640942e-05
-22.0 0.00011616666666666665 1.5067189585991208e-05
-20.5 0.0001521666666666667 1.1762473380307674e-05
-19.0 9.483333333333331e-05 1.8302698616746205e-05
-17.5 0.00016416666666666665 1.5957118462605637e-05
-16.0 9.699999999999999e-05 1.3686402765188304e-05
-14.5 0.00011266666666666665 2.066786137526475e-05
-13.0 0.00013200000000000004 2.0608041101101563e-05
-11.5 0.00017366666666666661 1.7912995865444204e-05
-10.0 2.4166666666666667e-05 9.288673817045212e-06
-8.5 6.1000000000000005e-05 1.2359195743105054e-05
-7.0 7.500000000000002e-05 1.4506471329641489e-05
-5.5 6.350000000000001e-05 1.2908857745953934e-05
-4.0 0.0001683333333333333 2.2159000978262934e-05
-2.5 0.00019416666666666673 1.8406648630446388e-05
-1.0 9.616666666666666e-05 2.0080505759568033e-05
0.5 0.0002145 1.8296565518268985e-05
2.0 0.00027499999999999996 2.0583519062944268e-05
3.5 0.0002395 2.179578208559591e-05
5.0 0.00023066666666666662 1.752343308460723e-05
6.5 0.00014849999999999998 2.1200634215361523e-05
8.0 0.00019983333333333328 2.8277822428573036e-05
9.5 0.00018683333333333337 2.148982480491415e-05
11.0 0.00021383333333333334 1.939821343897468e-05
12.5 0.0002551666666666666 1.8302698616746208e-05
14.0 0.00010499999999999998 1.796304974119065e-05
15.5 0.00023249999999999993 2.1237658989905003e-05
17.0 0.00014833333333333335 2.0854366486931894e-05
18.5 0.00013383333333333332 1.6489802310728695e-05
20.0 0.00019483333333333334 1.5658927811380325e-05
21.5 0.000145 2.1904291355759027e-05
23.0 0.000187 2.8286255203642053e-05
24.5 0.00019383333333333332 2.7590784746325534e-05
26.0 0.00010549999999999999 1.4224234390486917e-05
27.5 0.00013616666666666668 1.422423439048691e-05
29.0 0.00010999999999999998 1.8195841954193757e-05
30.5 2.7500000000000004e-05 1.7468104652041677e-05
32.0 2.383333333333333e-05 1.4263631320641264e-05
33.5 1.6166666666666665e-05 1.8870311720318714e-05
35.0 2.5e-06 7.989541424018372e-06
36.5 5e-07 2.857443466629422e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
