-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.716666666666667e-05 9.1302459821587e-06
-41.5 3.316666666666667e-05 1.649660714019847e-05
-40.0 8.65e-05 2.5369878832270466e-05
-38.5 9.100000000000002e-05 3.844771399654399e-05
-37.0 0.00012483333333333335 1.9461752758333127e-05
-35.5 0.00018299999999999998 2.0375267241229384e-05
-34.0 0.000325 4.572032287376433e-05
-32.5 0.0003846666666666667 3.765577447471616e-05
-31.0 0.00031966666666666667 5.0883330824347795e-05
-29.5 0.0005313333333333334 4.582943050417166e-05
-28.0 0.0004113333333333333 5.6798223206113525e-05
-26.5 0.0005569999999999999 5.6911729947451704e-05
-25.0 0.0004846666666666667 4.307746265741662e-05
-23.5 0.00046816666666666664 5.097781256328458e-05
-22.0 0.0005583333333333334 4.099629065369833e-05
-20.5 0.0004301666666666666 4.5915979970055634e-05
-19.0 0.0005899999999999999 5.29171471915402e-05
-17.5 0.00041699999999999994 3.349958540373629e-05
-16.0 0.0005006666666666666 3.349455958637944e-05
-14.5 0.0004806666666666666 4.6584824819668884e-05
-13.0 0.00044783333333333334 4.536019950589246e-05
-11.5 0.00027733333333333337 4.46661138716484e-05
-10.0 0.0001855 3.103661716325205e-05
-8.5 0.00029916666666666666 2.8757958933488336e-05
-7.0 0.0001645 2.469283805889712e-05
-5.5 0.000272 3.7371553307736575e-05
-4.0 0.0005213333333333333 4.297312082401952e-05
-2.5 0.00045216666666666663 4.467459349734072e-05
-1.0 0.0006181666666666666 4.33640787070357e-05
0.5 0.0007283333333333333 4.4915433695589e-05
2.0 0.0009115 4.881853293831307e-05
3.5 0.0007741666666666665 5.789881455844091e-05
5.0 0.0008671666666666665 4.299759865922928e-05
6.5 0.0007948333333333335 4.8530308023517254e-05
8.0 0.0006783333333333332 3.867183293014866e-05
9.5 0.0007833333333333334 4.6117499861662715e-05
11.0 0.000858 4.1063308271439655e-05
12.5 0.0006885 4.4108261363816215e-05
14.0 0.0006196666666666666 4.132893427226023e-05
15.5 0.0006631666666666666 4.5584802141805116e-05
17.0 0.0005335000000000001 3.8526085439079575e-05
18.5 0.0005581666666666667 4.516430908156145e-05
20.0 0.0006006666666666667 4.574609082794023e-05
21.5 0.0006439999999999998 4.8693364753770824e-05
23.0 0.0006268333333333333 4.367355434408808e-05
24.5 0.0004625 3.829818326958659e-05
26.0 0.0005549999999999999 4.147261208690484e-05
27.5 0.0003565 3.023430759551181e-05
29.0 0.0003356666666666666 3.497794719710488e-05
30.5 0.0001575 3.386569830795642e-05
32.0 5.616666666666667e-05 1.9484806593626256e-05
33.5 5.833333333333334e-06 1.193298722294006e-05
35.0 1e-06 3.9780542762657005e-06
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
