-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 7.59375e-05 0.00018167807989933485
-43.0 0.0012701250000000002 0.0004095592489605025
-41.5 0.002665687500000001 0.0004847317601120888
-40.0 0.0041911875 0.00038171502005303765
-38.5 0.0044009999999999995 0.0005060365711721203
-37.0 0.00522 0.00047702915862850374
-35.5 0.007586999999999999 0.0007495430426114786
-34.0 0.0108635625 0.0005383245195532827
-32.5 0.013355437499999998 0.00046565489531850827
-31.0 0.015112125 0.0006217242565127755
-29.5 0.01631025 0.0005455936612368385
-28.0 0.017699625 0.0006986949075695601
-26.5 0.0179668125 0.000539062574110667
-25.0 0.017330625 0.0006030020776762036
-23.5 0.0182188125 0.000586144804237051
-22.0 0.017767124999999998 0.0005376927508514334
-20.5 0.016509375000000003 0.00048470571554482233
-19.0 0.015888375000000003 0.0004953962773284728
-17.5 0.016675875 0.00041860818494147967
-16.0 0.017432999999999997 0.00043904855809310704
-14.5 0.0165661875 0.0005160661336121213
-13.0 0.015623437500000002 0.0005333572844704825
-11.5 0.012914437499999997 0.0006077322262368666
-10.0 0.013192875 0.0006474698352046989
-8.5 0.011374875 0.0004757262689347158
-7.0 0.010087875000000001 0.00055875
-5.5 0.013019062499999998 0.0007597116257247639
-4.0 0.0162883125 0.0005113852552248292
-2.5 0.019522687500000004 0.0007257113232656006
-1.0 0.022791375 0.0007761100005505311
0.5 0.024943500000000004 0.0007137692044861051
2.0 0.0255470625 0.0005274933689264383
3.5 0.026742375 0.0005896396000562932
5.0 0.027453937499999997 0.0005625144884497725
6.5 0.025635375000000002 0.0007392534048558105
8.0 0.025660125000000002 0.000600712290270324
9.5 0.026420062499999997 0.0007585462649565587
11.0 0.026088187500000005 0.0005417947801583344
12.5 0.023929875000000003 0.0005763177834320228
14.0 0.0235693125 0.0006018346418074864
15.5 0.021668062499999995 0.0005201866401831174
17.0 0.021218625 0.000537309823650107
18.5 0.020230875000000002 0.0007905872924892321
20.0 0.02198025 0.0005468341218488306
21.5 0.022514625 0.00046078135837647856
23.0 0.020068312500000005 0.0007201675497520762
24.5 0.019200375000000002 0.0006106766692106239
26.0 0.0178711875 0.0006528709270929299
27.5 0.014338125 0.0007434730194713312
29.0 0.012007687499999998 0.000749593142485551
30.5 0.00911475 0.0005431277787877445
32.0 0.0038666250000000003 0.0003689529487740827
33.5 0.00180225 0.000574692852748318
35.0 0.00018731249999999998 0.0003328327858734363
36.5 3.20625e-05 0.00012848259410767033
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
