-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.00032175000000000004 0.00031970911850390726
-26.5 0.0008971874999999999 0.00037842540658929435
-25.0 0.0017853749999999996 0.0003895982414908045
-23.5 0.0029519999999999998 0.00028942438956094783
-22.0 0.0050023125 0.00043974501101878247
-20.5 0.008795812499999998 0.000518978557261981
-19.0 0.010573875000000002 0.0004410313648401067
-17.5 0.0110565 0.0005808000457832439
-16.0 0.013140000000000002 0.0006375501317187107
-14.5 0.016878375 0.0008269277580571682
-13.0 0.023854499999999997 0.0009667266994159397
-11.5 0.032391 0.0008352304730921989
-10.0 0.0397085625 0.0009229411015815887
-8.5 0.044997749999999996 0.0007555160788855161
-7.0 0.045575437499999996 0.0008024097894283532
-5.5 0.047402437500000005 0.0006979660741218013
-4.0 0.04776637500000001 0.0009406780225164478
-2.5 0.048530812500000006 0.0006593282512510196
-1.0 0.0476015625 0.0010083366105475171
0.5 0.04668075000000001 0.0008201151873087986
2.0 0.04485375 0.0008365029682607775
3.5 0.044250750000000005 0.000850630281026957
5.0 0.044056124999999995 0.0007986059409143139
6.5 0.038323687499999995 0.0009094916748019692
8.0 0.03317625 0.0008923682102850104
9.5 0.029181937499999994 0.0008009522697091711
11.0 0.028274062499999995 0.0006422139385732197
12.5 0.0246673125 0.0007326889251787183
14.0 0.019819125 0.0007166247234907413
15.5 0.01561275 0.00045355978357072976
17.0 0.012293437500000002 0.0005555465099484552
18.5 0.0090354375 0.0005855316094157513
20.0 0.005904 0.0007133481793626447
21.5 0.002905875 0.0004174460702784362
23.0 0.00021431249999999998 0.00037189295220228
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
