-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 6.750000000000001e-06 6.75e-05
-37.0 0.0002958749999999999 0.00029588297172116113
-35.5 0.0009613124999999999 0.00041812500000000004
-34.0 0.0023473125 0.000415960817852639
-32.5 0.004155750000000001 0.00034511114810370085
-31.0 0.0057723750000000015 0.0005116055109785628
-29.5 0.008015625 0.0008488858841553333
-28.0 0.010968749999999998 0.0007008314866836912
-26.5 0.011486812500000004 0.000538362514894176
-25.0 0.012558375 0.0006395331882425152
-23.5 0.0153601875 0.0005487673105055962
-22.0 0.01796625 0.000466117608549602
-20.5 0.017166375 0.0006765786464061126
-19.0 0.0185653125 0.00045965320889033485
-17.5 0.019179562500000004 0.0006535637391100776
-16.0 0.019913625 0.0006186198210165477
-14.5 0.018602999999999995 0.000564716089166615
-13.0 0.0185833125 0.0004658881959006317
-11.5 0.017416125 0.0005817600401524513
-10.0 0.020151 0.0008028185434058956
-8.5 0.023864625 0.0006696578374947777
-7.0 0.026404875000000005 0.000810783238743422
-5.5 0.0282796875 0.0006249112152847285
-4.0 0.03197531249999999 0.0006784181917502855
-2.5 0.0343861875 0.000634116774582425
-1.0 0.032724 0.0007829462494612609
0.5 0.031357687499999995 0.0006626934483862736
2.0 0.030326625000000003 0.000757252716163081
3.5 0.0324658125 0.0006439375002757358
5.0 0.03327975 0.0005958049368100876
6.5 0.0330834375 0.0006468255909984199
8.0 0.032402812499999996 0.0009753400303052823
9.5 0.0332145 0.000807160426771193
11.0 0.0318560625 0.0006867842089884634
12.5 0.029309062499999997 0.0007528231666005334
14.0 0.026517375000000003 0.0006486908801228407
15.5 0.022506750000000002 0.000611986797985946
17.0 0.0192268125 0.0008780598083209574
18.5 0.0176653125 0.0006671597223832194
20.0 0.0166539375 0.0005619460340374817
21.5 0.012822187500000002 0.0006565360577839229
23.0 0.011049749999999999 0.000658671829931609
24.5 0.009320062500000002 0.0004297053611990218
26.0 0.006026624999999997 0.0006933592265524809
27.5 0.0030493125000000004 0.0005609236434728155
29.0 0.0015626249999999998 0.0003426295790049232
30.5 0.00032174999999999993 0.00026396668178182845
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
