-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 7.333333333333335e-06 1.0412372852405375e-05
-34.0 2.6333333333333334e-05 9.229582069908973e-06
-32.5 6.300000000000001e-05 1.9760064704520168e-05
-31.0 0.00015333333333333334 2.2473328748774737e-05
-29.5 0.00015350000000000002 2.8554297814536732e-05
-28.0 0.0002693333333333334 4.973103866308786e-05
-26.5 0.0003175 5.077264965374521e-05
-25.0 0.00029200000000000005 3.8011753159078465e-05
-23.5 0.0003595000000000001 4.514939660137236e-05
-22.0 0.0006225 3.916747259003201e-05
-20.5 0.00040750000000000004 4.1801129837215986e-05
-19.0 0.0004061666666666666 5.2951865993876423e-05
-17.5 0.0005986666666666666 4.893248744670211e-05
-16.0 0.0005665 5.8913421609945926e-05
-14.5 0.0005654999999999999 4.132044710607588e-05
-13.0 0.0005816666666666667 4.764369251630378e-05
-11.5 0.000486 4.511613645691642e-05
-10.0 0.0003473333333333334 4.18913135969995e-05
-8.5 0.0006950000000000001 4.541243840942219e-05
-7.0 0.0007468333333333334 5.3795086537508275e-05
-5.5 0.0007358333333333333 5.0049078045889604e-05
-4.0 0.0008678333333333334 5.2824540686743595e-05
-2.5 0.0010103333333333331 5.0462507334303636e-05
-1.0 0.0008984999999999999 4.1647807179648435e-05
0.5 0.0007618333333333332 4.810056571390566e-05
2.0 0.0009228333333333332 4.9896357228223224e-05
3.5 0.0010126666666666667 4.762130826764774e-05
5.0 0.0009493333333333332 4.9003538661476275e-05
6.5 0.0011865 5.034644287101432e-05
8.0 0.0007828333333333332 5.299423978184909e-05
9.5 0.0008811666666666668 5.5538128579835956e-05
11.0 0.0010741666666666668 4.7222222222222235e-05
12.5 0.0008968333333333332 4.5793600776242434e-05
14.0 0.0006889999999999999 4.179072440703377e-05
15.5 0.0005265000000000001 4.316952982457618e-05
17.0 0.0005051666666666666 4.783148261885049e-05
18.5 0.0005913333333333333 4.9830239310276384e-05
20.0 0.0004035 2.9615474312308173e-05
21.5 0.00033316666666666667 3.252340950923657e-05
23.0 0.0003216666666666666 3.4532308917114505e-05
24.5 0.00020983333333333333 3.761215924415742e-05
26.0 0.00010783333333333334 4.160466767821898e-05
27.5 6.500000000000001e-05 1.827278031830863e-05
29.0 1.2333333333333334e-05 1.0222002632687548e-05
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
