-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 4.333333333333334e-06 7.347400037946801e-06
-37.0 4.55e-05 8.156370201241982e-06
-35.5 2.0166666666666664e-05 8.30635363214072e-06
-34.0 0.00010349999999999998 1.3872717858647387e-05
-32.5 6.516666666666667e-05 1.5730438300103267e-05
-31.0 0.0001208333333333333 1.6304998441775683e-05
-29.5 9.649999999999999e-05 1.8846506224164298e-05
-28.0 0.000155 2.3510629923853297e-05
-26.5 0.0001411666666666667 2.0848311114302348e-05
-25.0 9.25e-05 2.0013323283913694e-05
-23.5 0.00020316666666666668 2.388888888888889e-05
-22.0 0.00013366666666666665 2.023709077098722e-05
-20.5 0.00013283333333333333 2.2530064712227286e-05
-19.0 0.00015666666666666666 2.76258471336916e-05
-17.5 0.00022299999999999997 2.7704955048351924e-05
-16.0 0.00018049999999999997 2.3337541708033143e-05
-14.5 0.00021649999999999995 2.600343152698219e-05
-13.0 0.000215 3.3793125168323446e-05
-11.5 0.00018966666666666665 3.158548871939609e-05
-10.0 0.00019449999999999998 2.6596604088605294e-05
-8.5 0.0002323333333333333 3.1766191290283906e-05
-7.0 0.00015883333333333336 2.3977987473456084e-05
-5.5 0.00018066666666666668 2.2933074933944773e-05
-4.0 0.00023049999999999996 2.978175384279546e-05
-2.5 0.00026366666666666666 2.4317854031376988e-05
-1.0 0.0001786666666666667 2.3816545381194582e-05
0.5 0.00022850000000000002 2.2133028069778394e-05
2.0 0.000193 1.9416285526815125e-05
3.5 0.00018866666666666668 2.3674750836291688e-05
5.0 0.00031350000000000003 3.201912657914225e-05
6.5 0.0002066666666666667 2.752409412815902e-05
8.0 0.00020816666666666675 2.3865386606757732e-05
9.5 0.0003566666666666666 2.659080117391553e-05
11.0 0.0002661666666666666 3.387232580836145e-05
12.5 0.0002561666666666667 2.9364289603669464e-05
14.0 0.00019916666666666667 2.866022557032417e-05
15.5 0.00020100000000000003 3.1231728665267244e-05
17.0 0.0002865 3.236774870151597e-05
18.5 0.00019666666666666666 2.296730707252944e-05
20.0 0.00023849999999999997 1.9490565791740246e-05
21.5 0.0001768333333333334 1.8179643528759645e-05
23.0 0.00018149999999999997 2.5612036837714236e-05
24.5 0.00014216666666666666 3.191028036959239e-05
26.0 0.00015633333333333336 2.155305619166103e-05
27.5 5.183333333333333e-05 1.3993545088812823e-05
29.0 8.999999999999999e-05 2.1055215743106903e-05
30.5 9.833333333333335e-06 1.2556270650950968e-05
32.0 3.3333333333333335e-07 2.3450882356048285e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
