-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00030375 0.00035087147996744545
-41.5 0.000545625 0.0005355176181211799
-40.0 0.0010282499999999999 0.0004165155786675059
-38.5 0.0030836250000000004 0.0004685372244356025
-37.0 0.0039605625000000005 0.0004897301480384144
-35.5 0.005721750000000001 0.0003767923077529824
-34.0 0.007952062499999999 0.00032629652881376026
-32.5 0.009878625 0.000389447270033266
-31.0 0.010709437500000004 0.0003534032491843997
-29.5 0.010520999999999997 0.0007389636862156724
-28.0 0.013330687500000002 0.0005388490931331838
-26.5 0.014485500000000002 0.0005203822895456064
-25.0 0.015276375000000002 0.0005260448207226176
-23.5 0.0159665625 0.0005461472430394074
-22.0 0.015798375 0.0006657999930022665
-20.5 0.0173761875 0.0005678211383617684
-19.0 0.018547875000000002 0.0004745181467456319
-17.5 0.018595125 0.0005951963245625154
-16.0 0.0189309375 0.00045539205605270414
-14.5 0.0203023125 0.0005002009184385993
-13.0 0.020149874999999998 0.0005780011845300853
-11.5 0.019652062499999998 0.0006928351615496615
-10.0 0.0188960625 0.0007056151360128654
-8.5 0.018898312500000004 0.0008651437372365041
-7.0 0.018186749999999998 0.0009440864090364149
-5.5 0.020345625 0.0006366220558898777
-4.0 0.021593249999999998 0.0007597496971192073
-2.5 0.023229000000000003 0.000703558729861009
-1.0 0.024094124999999997 0.000704162643434804
0.5 0.024021000000000004 0.0006778783328082622
2.0 0.0244884375 0.0006364651527185129
3.5 0.0262738125 0.0007046560603246613
5.0 0.0283095 0.0006902204440348288
6.5 0.028519875000000004 0.0004977493379293345
8.0 0.028174499999999995 0.0005385396921304872
9.5 0.027504562499999996 0.0005406822749482194
11.0 0.0258744375 0.0008476423477598963
12.5 0.0243343125 0.0007065041527816573
14.0 0.024295499999999998 0.0007579976987851852
15.5 0.023516437500000004 0.000454610964739483
17.0 0.022615312499999998 0.0006055870027483475
18.5 0.023501249999999998 0.0006603040363760814
20.0 0.022392562500000004 0.0006692986014461162
21.5 0.020343937500000006 0.0006778846976826314
23.0 0.018655875 0.0007820109021851063
24.5 0.016067249999999998 0.0006987543706157018
26.0 0.011902499999999998 0.0005972772026606923
27.5 0.008962875 0.000530825231254472
29.0 0.007414875 0.0006733588002422159
30.5 0.0040899375 0.0005510363106229934
32.0 0.000909 0.0004163344508925487
33.5 0.0005079374999999998 0.00023025885569289182
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
