-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.00038812500000000007 0.0003826353370199408
-41.5 0.0005309999999999999 0.0005105136116963706
-40.0 0.00200925 0.0003212051171334717
-38.5 0.0033840000000000003 0.0004063896613081856
-37.0 0.0040758750000000005 0.000524599278887315
-35.5 0.0056863124999999995 0.00046199185076195283
-34.0 0.007648312500000001 0.00040809541518831995
-32.5 0.009199687500000001 0.0005098279497558689
-31.0 0.0104124375 0.0003356859391096223
-29.5 0.010659374999999997 0.0005201377931506577
-28.0 0.012407062500000001 0.0006483988967151038
-26.5 0.015309562499999999 0.00043254905626939616
-25.0 0.0143724375 0.0006779054420435587
-23.5 0.0147628125 0.0006701709362594129
-22.0 0.0160126875 0.0005069789575044242
-20.5 0.0170454375 0.0005749450010752016
-19.0 0.018448875 0.0005989860039721676
-17.5 0.0189388125 0.0004912028299699162
-16.0 0.020044687500000002 0.0005223986893408136
-14.5 0.0197865 0.0007022492273208476
-13.0 0.020147625 0.00071836906901549
-11.5 0.0190074375 0.0005352546587521765
-10.0 0.019233 0.0005580895272754592
-8.5 0.017189437499999998 0.0006720149431425005
-7.0 0.017719875 0.0006860823193055163
-5.5 0.017845875 0.0008132801324658289
-4.0 0.0202055625 0.000660947231553115
-2.5 0.022860000000000002 0.0007372351219251563
-1.0 0.024805125 0.0007836341802200124
0.5 0.027000000000000003 0.0006356423469072985
2.0 0.028480500000000002 0.0006935832109087887
3.5 0.028888312500000003 0.0005288367312812838
5.0 0.028241437499999997 0.0005641031133074716
6.5 0.028517625 0.0006115531874958742
8.0 0.027887062499999997 0.0007392203307831715
9.5 0.026779500000000005 0.0008378650832486536
11.0 0.024876562500000005 0.0005014210983771298
12.5 0.023250937500000006 0.0007106303969571984
14.0 0.023286375 0.0005193679233190352
15.5 0.024182437499999997 0.000663302767278673
17.0 0.024458624999999998 0.0006519933377727103
18.5 0.022577625 0.0006790494065904994
20.0 0.021380624999999997 0.0005923068586237436
21.5 0.019738687499999998 0.000645179101058909
23.0 0.018321187500000002 0.0005296845585195882
24.5 0.015935625000000005 0.0008589539257672142
26.0 0.0129391875 0.0006497874160673977
27.5 0.010230187500000001 0.0007360921413960347
29.0 0.0060721875 0.0005583010894974959
30.5 0.0029750625000000003 0.00048696835083597486
32.0 0.00124425 0.00040839486240201863
33.5 0.0004033124999999999 0.00024092174736265034
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
