-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 5.062499999999999e-06 5.062499999999998e-05
-32.5 0.0001321875 0.0002542588242636017
-31.0 0.0009759374999999999 0.00041600076998125863
-29.5 0.0020469374999999997 0.0003918293253068925
-28.0 0.004186125 0.0005813973420288244
-26.5 0.0086844375 0.000645614879353924
-25.0 0.011719124999999999 0.0005053476807200079
-23.5 0.012312562500000002 0.0007176798109739088
-22.0 0.01302975 0.0006988915737209756
-20.5 0.016040249999999995 0.0006067124524847005
-19.0 0.01737 0.0005649944689994762
-17.5 0.019184625 0.0006425345984670961
-16.0 0.0196666875 0.0004981135934589983
-14.5 0.0197325 0.0004750149519177839
-13.0 0.019978312500000005 0.0006350414658526424
-11.5 0.021936374999999998 0.0007118259371312114
-10.0 0.024431625000000005 0.0007269858187625244
-8.5 0.027824062500000003 0.0008900506521273228
-7.0 0.03158887499999999 0.0009818003667891313
-5.5 0.035876812499999994 0.0006700431157684079
-4.0 0.038746125 0.0005320376513932072
-2.5 0.03757725 0.000586800115030664
-1.0 0.0386173125 0.0006468789525570945
0.5 0.0385846875 0.0006493898742718567
2.0 0.03748556250000001 0.0007692734498375723
3.5 0.0372414375 0.0009921649558999295
5.0 0.040107375 0.0007247296713885179
6.5 0.0380536875 0.0006771034932896152
8.0 0.035741249999999995 0.0006697236964192435
9.5 0.0343344375 0.0006646409178766447
11.0 0.0310640625 0.0007816084405003333
12.5 0.02800125 0.000716258031844543
14.0 0.0241801875 0.0006649659028767087
15.5 0.01976625 0.0005768066971777382
17.0 0.015719062500000002 0.0006055342248322401
18.5 0.0140911875 0.0007203290707520102
20.0 0.0103055625 0.0006020894902432392
21.5 0.008993812499999998 0.0005388135047469833
23.0 0.006669562500000001 0.0004379972417799205
24.5 0.0042648750000000004 0.0006038960862222452
26.0 0.0016233749999999994 0.000435638735599287
27.5 0.0008741249999999999 0.0001631494887574527
29.0 0.00021431249999999998 0.000260384535896606
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
