-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 2.666666666666667e-06 6.140882486291178e-06
-19.0 2.1333333333333335e-05 9.790166623404794e-06
-17.5 1.4833333333333334e-05 1.6564501684306195e-05
-16.0 7.116666666666668e-05 2.3790023279347045e-05
-14.5 0.0001855 2.707753758240167e-05
-13.0 0.00018366666666666667 2.920380031540335e-05
-11.5 0.0002375 2.577366302930906e-05
-10.0 0.00020849999999999995 3.019716355667676e-05
-8.5 0.00048583333333333323 3.268519710799948e-05
-7.0 0.0006135 3.8540648589702345e-05
-5.5 0.000386 3.5511336139158825e-05
-4.0 0.00037683333333333335 2.5830210520495366e-05
-2.5 0.0002903333333333333 3.249622269338119e-05
-1.0 0.00029499999999999996 2.9823649275645698e-05
0.5 0.0004498333333333333 3.156016113779794e-05
2.0 0.00046299999999999987 3.121015978930698e-05
3.5 0.000503 2.511254130190195e-05
5.0 0.00027499999999999996 2.314983158861785e-05
6.5 0.0002638333333333334 1.7576991132840418e-05
8.0 0.00022333333333333333 2.171129824263099e-05
9.5 0.00039416666666666674 2.2143167463573622e-05
11.0 0.0003095 2.5869286375029958e-05
12.5 0.000161 2.4299385941353e-05
14.0 0.0001148333333333333 1.656450168430619e-05
15.5 4.55e-05 1.2045322193966147e-05
17.0 2.666666666666667e-05 1.4409436987562735e-05
18.5 1.4166666666666668e-05 9.585986311162782e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
