-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 4e-05 8.206099398622184e-06
-40.0 5.8666666666666665e-05 1.887402861683102e-05
-38.5 9.75e-05 3.3111636495052175e-05
-37.0 0.00014883333333333336 4.691701727028097e-05
-35.5 0.00013250000000000002 2.454696133713182e-05
-34.0 0.00019283333333333338 4.3824911815346486e-05
-32.5 0.0004068333333333334 4.690744761735932e-05
-31.0 0.0002796666666666666 3.534184510905849e-05
-29.5 0.0003581666666666667 4.516430908156146e-05
-28.0 0.0006108333333333332 4.085059416668308e-05
-26.5 0.00048083333333333333 5.0439983338537295e-05
-25.0 0.0005856666666666666 5.365538288218101e-05
-23.5 0.0005748333333333333 6.124846822336205e-05
-22.0 0.0004198333333333333 5.2421444622799073e-05
-20.5 0.0005353333333333334 5.1097934181975925e-05
-19.0 0.0004361666666666666 5.3970052384940495e-05
-17.5 0.0005488333333333334 4.199400042660147e-05
-16.0 0.00041416666666666663 4.1599272094987085e-05
-14.5 0.0005231666666666667 6.42619760921514e-05
-13.0 0.0005143333333333333 6.517781944916651e-05
-11.5 0.00022733333333333327 3.6354656579238764e-05
-10.0 0.0002825 2.4887513490135182e-05
-8.5 0.0003285 3.267832884659969e-05
-7.0 0.00019716666666666667 2.5847584860053042e-05
-5.5 0.0002725 3.0463589792247118e-05
-4.0 0.00045466666666666664 4.0067283479008226e-05
-2.5 0.0006063333333333333 4.783646853250198e-05
-1.0 0.0007379999999999999 4.7323420975659694e-05
0.5 0.0007126666666666665 5.114403858104433e-05
2.0 0.0008226666666666669 4.6391686239977844e-05
3.5 0.0007289999999999999 4.22846428544023e-05
5.0 0.0009264999999999999 4.587930048773136e-05
6.5 0.0007315 4.196994007392915e-05
8.0 0.0006971666666666667 4.43847452586165e-05
9.5 0.0010033333333333335 5.041911881506403e-05
11.0 0.0008220000000000001 4.176789051280911e-05
12.5 0.0006068333333333332 4.342873466252875e-05
14.0 0.0007836666666666668 5.002692877534662e-05
15.5 0.000605 3.845355179098948e-05
17.0 0.0004685 3.203664778572817e-05
18.5 0.0006400000000000002 3.8562846805699144e-05
20.0 0.0005765 4.581810276479381e-05
21.5 0.0005755 4.2140737426411384e-05
23.0 0.0007868333333333333 3.8071864823430414e-05
24.5 0.0005099999999999999 3.07044124314559e-05
26.0 0.00031 3.827069981913663e-05
27.5 0.0003211666666666667 4.07460587285196e-05
29.0 0.00035299999999999996 5.1974482213359284e-05
30.5 0.0001211666666666667 3.0507767957094232e-05
32.0 5.333333333333334e-06 9.137925557897891e-06
33.5 1.3333333333333334e-06 4.544332072404845e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
