-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.6666666666666667e-05 0.0
-40.0 1.0666666666666667e-05 8.040302522073697e-06
-38.5 2.5833333333333332e-05 1.0952145677879517e-05
-37.0 7.050000000000002e-05 7.049209744694175e-06
-35.5 3.8333333333333334e-05 7.676103107863973e-06
-34.0 8.65e-05 1.7358535162432617e-05
-32.5 5.883333333333333e-05 1.699260418776152e-05
-31.0 0.00015000000000000001 1.9677535089674905e-05
-29.5 0.00018116666666666666 1.9047904639513628e-05
-28.0 0.0002033333333333333 1.9098656970898018e-05
-26.5 0.00015833333333333335 2.1646584840138218e-05
-25.0 0.00014250000000000002 2.1369366664686896e-05
-23.5 0.00018350000000000002 1.9171240853680004e-05
-22.0 0.00017733333333333338 1.9751543149590203e-05
-20.5 0.000107 2.2495790852081774e-05
-19.0 0.00019833333333333335 2.685330310718878e-05
-17.5 0.0002135 2.0335982606016075e-05
-16.0 0.00017666666666666666 1.6066640121804922e-05
-14.5 0.00014399999999999995 1.5806063704529652e-05
-13.0 0.00013566666666666667 1.6753980045425443e-05
-11.5 0.00011166666666666664 1.5260550434078918e-05
-10.0 0.0001716666666666667 1.748817140725332e-05
-8.5 0.00014150000000000002 2.4560674086027135e-05
-7.0 0.0001811666666666667 2.2925120877060475e-05
-5.5 0.00012349999999999997 2.0934267280630574e-05
-4.0 0.00010433333333333331 1.844395764235287e-05
-2.5 0.000251 2.049061540962887e-05
-1.0 0.00014050000000000003 2.3481372611246407e-05
0.5 0.00023000000000000003 3.1157973364014505e-05
2.0 0.00027433333333333335 2.9341826135105504e-05
3.5 0.0002533333333333334 2.3450882356048287e-05
5.0 0.00021933333333333332 2.3176480977115652e-05
6.5 0.0002965 2.662191109580258e-05
8.0 0.00027466666666666666 3.243572596294069e-05
9.5 0.00022116666666666666 3.3067543026292945e-05
11.0 0.00031833333333333334 2.9061257334981417e-05
12.5 0.00020766666666666663 2.500504999500151e-05
14.0 0.00022700000000000002 2.7501657944104448e-05
15.5 0.00016099999999999996 2.713602101199873e-05
17.0 0.00023816666666666658 2.5981842057921598e-05
18.5 0.0002058333333333333 2.4546961337131816e-05
20.0 0.00018366666666666667 2.4955628412245127e-05
21.5 0.00020299999999999997 2.264496881858336e-05
23.0 0.00015866666666666666 2.350824293669817e-05
24.5 0.00018783333333333336 2.0080505759568033e-05
26.0 0.00019333333333333333 2.0786985482077457e-05
27.5 0.00011566666666666665 1.8625616238044678e-05
29.0 0.00011266666666666665 1.7427096823731244e-05
30.5 9.599999999999998e-05 1.3000906469303171e-05
32.0 5e-07 2.8574434666294216e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
