-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 6.6666666666666675e-06 8.206099398622182e-06
-40.0 1.0833333333333335e-05 1.1453071182271281e-05
-38.5 1.0166666666666669e-05 9.142530206997325e-06
-37.0 0.0001213333333333333 1.7739858549865835e-05
-35.5 8.3e-05 2.3448489286767494e-05
-34.0 0.00015250000000000002 2.0971762320196524e-05
-32.5 0.00013966666666666668 2.330445543447954e-05
-31.0 0.0002385 4.2685851642145594e-05
-29.5 0.00034733333333333323 4.155506940784074e-05
-28.0 0.0003181666666666666 4.0347466705912725e-05
-26.5 0.0004315 3.6919468279583035e-05
-25.0 0.00030366666666666666 3.156771710446337e-05
-23.5 0.00043666666666666664 4.531966520035264e-05
-22.0 0.00038633333333333336 4.112475885942423e-05
-20.5 0.0004625000000000001 3.9665761243663056e-05
-19.0 0.0006258333333333334 6.022661096983071e-05
-17.5 0.0005178333333333334 5.842369144158091e-05
-16.0 0.0004845 4.913705379972149e-05
-14.5 0.0006558333333333331 5.886005583449192e-05
-13.0 0.0006256666666666666 3.7636396167783065e-05
-11.5 0.0005548333333333334 3.851151678139399e-05
-10.0 0.0004345000000000001 3.5474576343895914e-05
-8.5 0.0005038333333333333 3.877002035225773e-05
-7.0 0.00040899999999999997 3.822815316916353e-05
-5.5 0.0005061666666666667 4.188695973908901e-05
-4.0 0.0006408333333333332 4.6684400189998025e-05
-2.5 0.0006545000000000001 3.927335208589726e-05
-1.0 0.0007175000000000003 5.895531797383665e-05
0.5 0.0008643333333333332 5.002917218568317e-05
2.0 0.0010536666666666667 5.241528893394734e-05
3.5 0.0009494999999999999 4.3387365950587396e-05
5.0 0.000994833333333333 6.1165953353211e-05
6.5 0.0008103333333333334 4.9677975346907005e-05
8.0 0.0008471666666666666 5.4229373183035355e-05
9.5 0.0007851666666666665 5.4376116679065995e-05
11.0 0.0007120000000000002 5.2974381288994225e-05
12.5 0.000672 4.443686804109746e-05
14.0 0.0007256666666666667 5.471177411409323e-05
15.5 0.0007843333333333333 5.6049320913457176e-05
17.0 0.0006503333333333332 5.296908443350618e-05
18.5 0.0005791666666666667 3.8879869083853045e-05
20.0 0.0005645000000000001 3.2190423180764135e-05
21.5 0.00042349999999999994 3.753748594045047e-05
23.0 0.0005318333333333334 5.798210761598331e-05
24.5 0.0003331666666666667 5.6779200994240247e-05
26.0 0.00029133333333333333 4.140354631655337e-05
27.5 0.00014516666666666665 2.3841861157098102e-05
29.0 8.266666666666667e-05 1.7394866175053947e-05
30.5 3.366666666666667e-05 1.8649703692323047e-05
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
