-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 9.95625e-05 0.00020784840342619466
-41.5 0.0004123125 0.0004003149949358062
-40.0 0.0005068125 0.0004877290764232089
-38.5 0.0018719999999999997 0.0003572873652448913
-37.0 0.0039031875000000004 0.00035520735581488175
-35.5 0.005493375 0.0005154294050506909
-34.0 0.006217875 0.0004996360891598096
-32.5 0.007310250000000001 0.0004714300656705954
-31.0 0.0084346875 0.0004422178655651533
-29.5 0.0110683125 0.0004310539327018457
-28.0 0.012869437499999999 0.0007009817334460292
-26.5 0.013441500000000002 0.0006883119172690136
-25.0 0.013172625000000002 0.0007450996158232804
-23.5 0.0146626875 0.0005207859486020755
-22.0 0.015755625 0.0006457933149869377
-20.5 0.017560124999999996 0.0006247068630747762
-19.0 0.0183279375 0.0005488721325570533
-17.5 0.019420312500000002 0.0006247577655579802
-16.0 0.0199535625 0.000676128554672247
-14.5 0.0202978125 0.0006650485660239067
-13.0 0.020507062500000003 0.0006476591097507869
-11.5 0.019186312500000004 0.0004250990442746042
-10.0 0.0192110625 0.0007102741098192622
-8.5 0.0194889375 0.0007076143047320085
-7.0 0.021839624999999998 0.0006581038749523306
-5.5 0.021402 0.0008588415493082422
-4.0 0.0205036875 0.0008383918885621557
-2.5 0.023587312500000002 0.0007891644342349468
-1.0 0.0268183125 0.0007080838770856432
0.5 0.030858187500000002 0.0007114268982362774
2.0 0.0322183125 0.0006642060740514334
3.5 0.031214812500000005 0.0007449655603311775
5.0 0.029513812500000004 0.0006475821233898376
6.5 0.0291898125 0.00066075184771695
8.0 0.027635625 0.0006783769693172076
9.5 0.026006624999999995 0.0006660975435324771
11.0 0.0249991875 0.000642755161350869
12.5 0.024808499999999997 0.0005987159555703737
14.0 0.025349624999999997 0.0007187622528599868
15.5 0.024873750000000007 0.0006198079797955023
17.0 0.024237562499999997 0.0007486733294711143
18.5 0.02178225 0.0004940848979311514
20.0 0.019032187500000002 0.0006396208871365628
21.5 0.016956562499999998 0.0006940666507079849
23.0 0.01715175 0.0006324505909555307
24.5 0.014509124999999998 0.0006370897744288619
26.0 0.010618875000000002 0.0008047057091937964
27.5 0.00842625 0.0005080460564304632
29.0 0.0045 0.0005908211254455339
30.5 0.0018984375 0.0003383866195069829
32.0 0.0008173124999999998 0.0003758049599163471
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
