-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 6.6666666666666675e-06 8.206099398622182e-06
-41.5 4.666666666666666e-06 7.885260226777269e-06
-40.0 3.850000000000001e-05 7.747053311862195e-06
-38.5 5.183333333333333e-05 1.157976291168818e-05
-37.0 2.0833333333333336e-05 8.663493332529518e-06
-35.5 0.00012483333333333332 1.5442409574545465e-05
-34.0 2.666666666666667e-05 1.2535023884839249e-05
-32.5 0.00010549999999999999 1.6591581709225827e-05
-31.0 0.0002031666666666667 1.583709861307806e-05
-29.5 0.00011283333333333332 1.9799074902716213e-05
-28.0 0.00013166666666666668 2.177581933061626e-05
-26.5 8.95e-05 1.7352068352051754e-05
-25.0 0.0001303333333333333 1.8099984188098823e-05
-23.5 0.00012766666666666663 1.9130950472814096e-05
-22.0 0.00011583333333333331 1.7306733020889332e-05
-20.5 0.00022466666666666658 1.4307823199697599e-05
-19.0 9.35e-05 1.2952256280700396e-05
-17.5 8.766666666666665e-05 1.617455290313032e-05
-16.0 0.00016083333333333336 1.855845861280114e-05
-14.5 0.00015883333333333334 1.543513999213742e-05
-13.0 9.866666666666666e-05 1.635739998383609e-05
-11.5 4.516666666666667e-05 1.7455249822114064e-05
-10.0 8.433333333333334e-05 1.293599889224127e-05
-8.5 6.033333333333334e-05 2.142247788941697e-05
-7.0 8.683333333333331e-05 2.324598851506747e-05
-5.5 0.00014433333333333334 2.1217171116064227e-05
-4.0 0.00014216666666666666 1.5615864332633615e-05
-2.5 0.00012816666666666665 1.860677621760742e-05
-1.0 0.000205 1.5802512976931324e-05
0.5 0.00020083333333333335 1.5052284485683055e-05
2.0 0.0001495 1.8418839474488637e-05
3.5 0.00017983333333333333 1.679997194161518e-05
5.0 0.00023633333333333332 1.9154402458907468e-05
6.5 0.00020566666666666663 1.822973483963034e-05
8.0 0.0001273333333333333 1.765106356266891e-05
9.5 0.0002178333333333333 1.7924739783224083e-05
11.0 0.00017566666666666664 2.029800430277926e-05
12.5 0.00020899999999999998 2.2525705480792547e-05
14.0 0.00016366666666666664 1.9300331754561612e-05
15.5 0.00024066666666666664 1.9145611330566075e-05
17.0 0.00012733333333333333 2.241331975314907e-05
18.5 0.00017866666666666663 2.1330597467668876e-05
20.0 0.00024083333333333327 1.9872630338938613e-05
21.5 7.350000000000001e-05 1.18669674232685e-05
23.0 0.00017933333333333332 2.0394537240900636e-05
24.5 0.00017583333333333337 1.944444444444445e-05
26.0 0.00015600000000000002 1.902800818263511e-05
27.5 0.00016133333333333337 2.1172160532022113e-05
29.0 9.016666666666666e-05 1.1135075167680685e-05
30.5 4.3e-05 1.1887047908062566e-05
32.0 2.5166666666666667e-05 1.902432137006391e-05
33.5 3.233333333333333e-05 1.513500784280589e-05
35.0 1.0666666666666667e-05 1.3299620679299224e-05
36.5 5e-06 9.909806500176053e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
