-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 4.883333333333333e-05 1.1175319528068681e-05
-38.5 4.8e-05 1.5220047031787768e-05
-37.0 2.6166666666666665e-05 1.142363509714715e-05
-35.5 5.4000000000000005e-05 1.6937198318160146e-05
-34.0 9.766666666666666e-05 1.7410988957433457e-05
-32.5 0.00018583333333333334 1.5601483425397466e-05
-31.0 0.00013833333333333335 1.526055043407891e-05
-29.5 0.0002156666666666667 2.2199483315692872e-05
-28.0 0.00016716666666666667 2.3624327851649023e-05
-26.5 0.0001643333333333333 2.3333333333333336e-05
-25.0 0.00016316666666666666 2.4651897480370882e-05
-23.5 9.366666666666665e-05 1.831572463210512e-05
-22.0 0.00023199999999999995 2.2805477121876963e-05
-20.5 0.000112 2.0932256722405848e-05
-19.0 0.00019650000000000003 1.9861331848741566e-05
-17.5 0.00013866666666666666 2.72041787243677e-05
-16.0 0.0001643333333333333 2.7526132874439964e-05
-14.5 0.00019583333333333331 2.56645676696498e-05
-13.0 0.00019149999999999997 2.215836785490452e-05
-11.5 0.00018033333333333332 2.150092003356048e-05
-10.0 8.666666666666664e-05 2.3330928206971915e-05
-8.5 8.849999999999998e-05 1.8905963761966726e-05
-7.0 0.00014500000000000003 1.391411849894536e-05
-5.5 9.483333333333331e-05 1.4349923841388414e-05
-4.0 0.00013666666666666666 1.6582277938769694e-05
-2.5 0.0001495 1.9742307314294128e-05
-1.0 0.00020183333333333335 2.0500882792850536e-05
0.5 0.00021566666666666663 3.1410893333007156e-05
2.0 0.0003191666666666666 3.0920683440409235e-05
3.5 0.0001556666666666667 2.237573240529571e-05
5.0 0.00017299999999999995 2.470703767022082e-05
6.5 0.000206 2.253815819083807e-05
8.0 0.00022083333333333333 2.6418776270266688e-05
9.5 0.00022466666666666663 2.6746513455825394e-05
11.0 0.00024883333333333333 3.0081725569580392e-05
12.5 0.00026383333333333337 3.561666150665878e-05
14.0 0.00027900000000000006 3.889754593397565e-05
15.5 0.000263 2.5357156971002804e-05
17.0 0.00025499999999999996 2.6325681878630606e-05
18.5 0.00016483333333333332 2.2334941396451898e-05
20.0 0.00013966666666666666 2.3781176005635188e-05
21.5 0.000257 3.214899376690454e-05
23.0 0.00016266666666666665 2.7536324341661112e-05
24.5 0.00023950000000000002 2.3529120863719682e-05
26.0 0.000172 2.43754766277611e-05
27.5 0.00014666666666666666 2.4957876970920882e-05
29.0 0.0001398333333333333 2.270869049544595e-05
30.5 4.4166666666666665e-05 1.0692886545323297e-05
32.0 3.916666666666667e-05 8.333333333333334e-06
33.5 3.516666666666668e-05 5.241100628920336e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
