-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 8.349999999999998e-05 1.6999207745452844e-05
-40.0 0.00010249999999999998 1.7943514064131836e-05
-38.5 3.516666666666667e-05 1.8333333333333333e-05
-37.0 0.00013000000000000002 2.158167739315302e-05
-35.5 0.00028549999999999995 3.085527929514807e-05
-34.0 0.0003336666666666667 4.116567495636134e-05
-32.5 0.0004601666666666667 4.468966441471047e-05
-31.0 0.0004978333333333333 3.494865562138069e-05
-29.5 0.0004759999999999999 3.66467653368217e-05
-28.0 0.0004596666666666666 4.520684472870759e-05
-26.5 0.00039500000000000006 4.180951942683127e-05
-25.0 0.0005215 4.6256919281003234e-05
-23.5 0.000444 4.639168623997787e-05
-22.0 0.0004898333333333333 4.190303327362907e-05
-20.5 0.0005336666666666668 3.921078895940892e-05
-19.0 0.0005703333333333333 4.609193954623255e-05
-17.5 0.0004288333333333334 3.977031418044398e-05
-16.0 0.0005846666666666667 4.100860822281845e-05
-14.5 0.0004476666666666667 3.692896691056941e-05
-13.0 0.00026683333333333333 3.469402895805432e-05
-11.5 0.00025883333333333335 3.4284002348901495e-05
-10.0 0.0002528333333333333 3.654978309402092e-05
-8.5 0.00021316666666666665 4.4714771322358054e-05
-7.0 0.0003045 3.8333333333333334e-05
-5.5 0.00039166666666666674 3.764235978629108e-05
-4.0 0.00042783333333333334 3.82747319601558e-05
-2.5 0.0005693333333333333 4.436356276787329e-05
-1.0 0.00048450000000000007 3.467461382619151e-05
0.5 0.0007728333333333333 4.391445362079063e-05
2.0 0.0007405000000000002 4.92511258822923e-05
3.5 0.0005723333333333333 5.377030585040213e-05
5.0 0.0008115000000000002 6.180483202391158e-05
6.5 0.0008586666666666668 5.6926518489146796e-05
8.0 0.000657 4.750686641847005e-05
9.5 0.0008465 4.4526124439207094e-05
11.0 0.0007583333333333331 4.74666874739863e-05
12.5 0.0005938333333333333 3.80983870151186e-05
14.0 0.0006836666666666667 4.418992780505969e-05
15.5 0.0007238333333333334 3.769859497183856e-05
17.0 0.0004761666666666667 3.843567074520906e-05
18.5 0.0008161666666666668 4.6448201964864015e-05
20.0 0.0006318333333333333 3.678241601561984e-05
21.5 0.0004650000000000001 4.6811943184313105e-05
23.0 0.0007206666666666667 5.715476066494084e-05
24.5 0.0004998333333333334 5.077928075047297e-05
26.0 0.0005231666666666668 3.630638731436148e-05
27.5 0.0004654999999999999 3.284618781338337e-05
29.0 0.00026433333333333327 2.772925054122455e-05
30.5 0.0001673333333333333 2.6792631782733063e-05
32.0 0.0001421666666666667 3.320302813661846e-05
33.5 3.633333333333334e-05 1.6646452387952727e-05
35.0 6.6666666666666675e-06 1.1605177063713189e-05
36.5 1.5e-06 4.7937248544110245e-06
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
