-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0013021875000000002 0.0003899061567602459
-41.5 0.002689875 0.00032123496604369035
-40.0 0.0035341874999999996 0.0002605514121095349
-38.5 0.00452475 0.0004199726046260204
-37.0 0.005946750000000001 0.0003858443368415912
-35.5 0.0103438125 0.0004971013635316242
-34.0 0.0131540625 0.0005110801771182109
-32.5 0.015672937499999998 0.0004418766073006642
-31.0 0.016225874999999997 0.0005825089006343008
-29.5 0.01685025 0.0005059860422976113
-28.0 0.01667475 0.00043071755668461394
-26.5 0.0166725 0.0006075168347835757
-25.0 0.0162894375 0.0005706284850037958
-23.5 0.017259187500000002 0.0004980109228333888
-22.0 0.017255249999999996 0.0005458981860617002
-20.5 0.017981437500000003 0.0005252467966995913
-19.0 0.0173109375 0.0006940666507079849
-17.5 0.017582625 0.0005663041816341847
-16.0 0.0171466875 0.00044722546651295174
-14.5 0.016065 0.0004937535960743614
-13.0 0.0146064375 0.0006295318370081201
-11.5 0.012471749999999998 0.0008113309771883817
-10.0 0.0116094375 0.000622940099767006
-8.5 0.0119784375 0.0006807226639171451
-7.0 0.012517875000000003 0.0005687954527292342
-5.5 0.014402249999999998 0.000657340976275562
-4.0 0.016934625000000002 0.0006018519005762734
-2.5 0.019098 0.0005703139087778364
-1.0 0.020026124999999995 0.0004927804058696845
0.5 0.0228673125 0.0004989341978726435
2.0 0.022891500000000002 0.0007558967056056367
3.5 0.024249375 0.0005989070300821473
5.0 0.02438775 0.0004869306115398225
6.5 0.024890062499999997 0.0006906099854394204
8.0 0.0253035 0.0007167808004607065
9.5 0.025722562500000004 0.0005577810581283828
11.0 0.024239812500000003 0.000496288032375903
12.5 0.0237054375 0.0005955761093165478
14.0 0.023463 0.0005900243157547137
15.5 0.022123125 0.0006575150145191985
17.0 0.022504499999999997 0.0006951849410572177
18.5 0.023374125000000003 0.0005289675567899827
20.0 0.021967875 0.0005197640690736519
21.5 0.020532937499999994 0.0007165906049973406
23.0 0.019944000000000003 0.0006754884596282228
24.5 0.0196093125 0.0005046309337142974
26.0 0.017829 0.0005891374665945584
27.5 0.016903125 0.0006617786596122466
29.0 0.012914999999999996 0.0005613055499944263
30.5 0.00737775 0.0006430268444841729
32.0 0.0050315625000000004 0.00047274716208705437
33.5 0.0035212499999999996 0.0004479356056602129
35.0 0.0010884375 0.0005568681129050707
36.5 0.000266625 0.00045308742007174813
38.0 2.3625e-05 0.00011755136691521868
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
