-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.000151875 0.0002708296911177006
-41.5 0.0004905 0.00047950702668090656
-40.0 0.0009365625 0.00041707496567000563
-38.5 0.0030352500000000006 0.0003102564921304483
-37.0 0.0037147500000000006 0.00031087395136351263
-35.5 0.0055659375000000014 0.00032311928516135
-34.0 0.00801675 0.0003494549327166523
-32.5 0.009978750000000002 0.00037737881859912684
-31.0 0.010328625000000001 0.0005103545725990188
-29.5 0.011279250000000001 0.0006941635745138304
-28.0 0.0134038125 0.00046068944596658595
-26.5 0.014132812499999998 0.0006318284647013129
-25.0 0.015396187500000002 0.0005098229346703707
-23.5 0.015569437499999998 0.0006012395753679529
-22.0 0.01601325 0.0007296915210615309
-20.5 0.0177980625 0.0007447012394776482
-19.0 0.01821375 0.0005178284530789921
-17.5 0.018527625000000002 0.0005431195404579666
-16.0 0.0196993125 0.000561379281273527
-14.5 0.020703375 0.0004287466869736828
-13.0 0.0201256875 0.0005380062032318113
-11.5 0.019765124999999998 0.0007413325877646403
-10.0 0.018954562500000004 0.0007274795715266762
-8.5 0.019101375 0.0008827241055907041
-7.0 0.0196486875 0.0008739736472454677
-5.5 0.020899125 0.0007169457591693455
-4.0 0.022365562500000002 0.0005877239358031193
-2.5 0.0233038125 0.0006718817652936348
-1.0 0.023645812500000002 0.0007343968565412894
0.5 0.024195375 0.0005619326684431476
2.0 0.023790937500000005 0.0006885187441744382
3.5 0.024978375 0.0007717507951228345
5.0 0.027353250000000006 0.0007098521372921137
6.5 0.029024437499999996 0.00047893447519894707
8.0 0.027195750000000005 0.0005233830619588816
9.5 0.0268329375 0.0006308200324595542
11.0 0.025522312499999998 0.000783465925573085
12.5 0.02524050000000001 0.0009048548037719036
14.0 0.0243230625 0.0005914750376562434
15.5 0.023711062499999994 0.00048225687910405374
17.0 0.022477499999999997 0.0005703990827800863
18.5 0.0224881875 0.0007894575912310127
20.0 0.022152937500000004 0.000684266647711588
21.5 0.021070125000000002 0.0006792564659912403
23.0 0.0192796875 0.0006846084595575248
24.5 0.015695999999999998 0.0008036461653556923
26.0 0.0115666875 0.0005452265414798613
27.5 0.008692875000000001 0.00041715503576444625
29.0 0.007218562500000001 0.0005525283762252315
30.5 0.004422375000000001 0.0006505407497193811
32.0 0.0009039374999999998 0.000444372123120722
33.5 0.0004944374999999999 0.00023037541927648915
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
