-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 1.5e-06 4.793724854411023e-06
-37.0 4.700000000000001e-05 7.255169603173954e-06
-35.5 2.05e-05 9.725468433520462e-06
-34.0 8.716666666666665e-05 1.3783438068318259e-05
-32.5 6.933333333333334e-05 1.3129759037795491e-05
-31.0 0.00013349999999999997 1.5801625170364322e-05
-29.5 9.083333333333332e-05 1.8709036810092382e-05
-28.0 0.00015916666666666667 2.0566472667421556e-05
-26.5 0.00012733333333333333 1.8879974129221938e-05
-25.0 0.0001055 1.9253026056848286e-05
-23.5 0.00018250000000000002 2.373334373699314e-05
-22.0 0.00015000000000000004 2.0239863544963513e-05
-20.5 0.00013199999999999998 2.2805477121876956e-05
-19.0 0.00019066666666666665 2.619961360567022e-05
-17.5 0.00019399999999999997 2.0991153072072388e-05
-16.0 0.0002136666666666666 2.914609664251715e-05
-14.5 0.00019816666666666667 2.494606977674835e-05
-13.0 0.000228 2.851348943370044e-05
-11.5 0.0001843333333333333 2.571317226313966e-05
-10.0 0.00013366666666666667 2.3086719840562733e-05
-8.5 0.000294 2.5350516943750386e-05
-7.0 0.00012816666666666665 2.2056834046857102e-05
-5.5 0.00018683333333333337 2.1358859938385397e-05
-4.0 0.0002811666666666667 3.002570914860368e-05
-2.5 0.00020183333333333335 2.5281246293278623e-05
-1.0 0.0002078333333333333 2.397798747345608e-05
0.5 0.00021666666666666663 2.731945118444146e-05
2.0 0.0001948333333333333 2.205683404685711e-05
3.5 0.00017333333333333336 2.247332874877474e-05
5.0 0.00024266666666666667 2.9617842773401713e-05
6.5 0.000241 2.981612185268996e-05
8.0 0.000259 3.1015364933414244e-05
9.5 0.00036150000000000017 3.0400894162524778e-05
11.0 0.0002281666666666667 3.787976429717953e-05
12.5 0.00026199999999999997 2.978410908118322e-05
14.0 0.0002106666666666667 3.173968190463489e-05
15.5 0.00019033333333333332 3.5705177610439666e-05
17.0 0.00033199999999999994 3.7130521748856594e-05
18.5 0.00015683333333333334 2.2978909961751948e-05
20.0 0.0002618333333333333 1.7931000060995762e-05
21.5 0.00021333333333333336 2.4845199749997667e-05
23.0 0.00011983333333333334 2.4122652360434095e-05
24.5 0.00019033333333333337 2.0945656798499753e-05
26.0 0.000127 1.2927319925217823e-05
27.5 4.516666666666667e-05 1.4271497655898347e-05
29.0 8.65e-05 2.1411342012561943e-05
30.5 2.0666666666666666e-05 1.1634153830577253e-05
32.0 3.3333333333333335e-07 2.3450882356048285e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
