-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1e-06 3.9780542762657005e-06
-41.5 8.166666666666668e-06 8.373639896594856e-06
-40.0 5.516666666666668e-05 1.3336489525431827e-05
-38.5 3.183333333333334e-05 1.3627849942365356e-05
-37.0 7.833333333333334e-05 1.0725636657371364e-05
-35.5 3.2e-05 1.0772621905369619e-05
-34.0 7.2e-05 1.3583511494152919e-05
-32.5 9.483333333333333e-05 1.9776387421337414e-05
-31.0 8.949999999999998e-05 1.9770711483092845e-05
-29.5 0.00022166666666666664 2.1516574145596763e-05
-28.0 0.0001571666666666667 2.6722899464317538e-05
-26.5 9.016666666666664e-05 2.2107659240225557e-05
-25.0 0.00017733333333333333 2.4790932776393904e-05
-23.5 0.00011949999999999999 1.982739774804134e-05
-22.0 0.00016049999999999997 1.565175879289247e-05
-20.5 9.266666666666664e-05 1.1920047906260365e-05
-19.0 0.00013466666666666664 1.1030007026035306e-05
-17.5 0.00014883333333333336 1.0121317969566877e-05
-16.0 5.9833333333333335e-05 1.2777777777777775e-05
-14.5 0.00014783333333333334 1.9484806593626256e-05
-13.0 0.00012199999999999998 2.3195843119988932e-05
-11.5 0.00012449999999999996 1.9883922409081424e-05
-10.0 3.0833333333333335e-05 1.2839114968571882e-05
-8.5 4.1e-05 8.995571924766518e-06
-7.0 0.00010149999999999997 1.5e-05
-5.5 0.00010766666666666664 2.070854885091329e-05
-4.0 0.00010416666666666665 1.613199621584287e-05
-2.5 0.00015350000000000002 1.4271497655898349e-05
-1.0 0.00018016666666666666 1.7993483045224058e-05
0.5 0.00013916666666666667 2.0837541662501257e-05
2.0 0.00027666666666666665 2.5292897021310927e-05
3.5 0.00020050000000000002 2.31443767971584e-05
5.0 0.00021433333333333333 1.5537507567629417e-05
6.5 0.00015483333333333337 1.9287970699181405e-05
8.0 0.00026599999999999996 2.1829869671542775e-05
9.5 0.0001333333333333333 1.535220621572794e-05
11.0 0.00022950000000000002 1.5325682471259694e-05
12.5 0.00020066666666666667 1.952292962505323e-05
14.0 0.00020816666666666667 2.1903650870039638e-05
15.5 0.00021283333333333332 1.550768246670712e-05
17.0 0.0001495 1.8418839474488637e-05
18.5 0.00012533333333333336 2.0444005265375097e-05
20.0 0.00015983333333333328 1.8210485256808504e-05
21.5 0.00017350000000000002 1.4033589655120508e-05
23.0 0.00011249999999999998 1.5052284485683055e-05
24.5 0.00023149999999999996 2.0500882792850543e-05
26.0 0.0001725 1.6979389367691157e-05
27.5 0.00012499999999999998 1.615372281991866e-05
29.0 9.066666666666666e-05 1.3043998753420548e-05
30.5 5.350000000000001e-05 1.9432897004070685e-05
32.0 2.2333333333333332e-05 1.5752718754175363e-05
33.5 1.8e-05 1.268632180510809e-05
35.0 5.833333333333334e-06 9.58598631116278e-06
36.5 2.166666666666667e-06 7.73255249744232e-06
38.0 1.6666666666666668e-07 1.6666666666666667e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
