-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 5.062499999999999e-06 5.062499999999998e-05
-43.0 0.0013269375 0.00030975905913452974
-41.5 0.0030988125 0.0004954398226805424
-40.0 0.004098937499999999 0.00037531137640812805
-38.5 0.0049275000000000005 0.00041373781223466544
-37.0 0.0055524375 0.0006643715791411119
-35.5 0.008113500000000001 0.0005841908740067131
-34.0 0.0120538125 0.00048528528834031794
-32.5 0.013788562499999999 0.0004998429796059594
-31.0 0.0162309375 0.00045595316464772204
-29.5 0.018520312500000004 0.0006998446205392504
-28.0 0.018970875 0.0006318408575885085
-26.5 0.018515249999999997 0.0006702827591940042
-25.0 0.018910124999999996 0.000637268340261777
-23.5 0.0186136875 0.0005094341153650071
-22.0 0.017098875 0.0005551209174175887
-20.5 0.016293375 0.0005747651447251383
-19.0 0.01583325 0.00038818963559298974
-17.5 0.0161161875 0.0004147018969721174
-16.0 0.016153312500000003 0.0005321983180318301
-14.5 0.015844499999999997 0.0005677527470811407
-13.0 0.014503499999999997 0.0005587785990240434
-11.5 0.012738375 0.0005704226154591636
-10.0 0.012178687500000002 0.0005964469550349423
-8.5 0.010689750000000003 0.0005386370109317169
-7.0 0.010614937500000001 0.0005417947801583347
-5.5 0.012463312499999999 0.0006416603053354492
-4.0 0.0147144375 0.00045326196989409196
-2.5 0.017020125 0.0006407095010788644
-1.0 0.021481874999999997 0.0005928462020778929
0.5 0.0252455625 0.000536006480784684
2.0 0.025553812500000005 0.0006592526275932742
3.5 0.0259425 0.0004978790241888814
5.0 0.0252208125 0.0007552086886101567
6.5 0.026535375 0.0005109078650705125
8.0 0.026347500000000003 0.0007904166766505328
9.5 0.024272437500000008 0.0005515117073573988
11.0 0.02553075 0.0005321517747444205
12.5 0.0252455625 0.0005735669828422992
14.0 0.02337525 0.0006116232128896469
15.5 0.0229095 0.0005026755120896039
17.0 0.021023999999999998 0.0005583437357692189
18.5 0.020196000000000002 0.0007150486712614234
20.0 0.0207793125 0.000540069538609697
21.5 0.020833875 0.0006423833684377691
23.0 0.020566125 0.0006627573471010062
24.5 0.01985625 0.0005691650583410436
26.0 0.018626624999999997 0.0006276997373165554
27.5 0.016854187499999996 0.000708751578281071
29.0 0.013993875 0.0006062307869495366
30.5 0.010410749999999998 0.0007794917487463457
32.0 0.004793624999999999 0.0006867155648778135
33.5 0.0020086875 0.00036201628188836025
35.0 0.0004775625 0.0006164209782633795
36.5 7.425e-05 0.00023903392208866696
38.0 2.0249999999999998e-05 9.970410769325952e-05
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
