-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.7e-05 2.3450882356048285e-06
-40.0 3.483333333333334e-05 5.8483452819131555e-06
-38.5 6.383333333333334e-05 1.03407163805874e-05
-37.0 1.616666666666667e-05 1.0972621780220172e-05
-35.5 3.850000000000001e-05 8.440389776160394e-06
-34.0 0.00012166666666666664 1.5260550434078914e-05
-32.5 0.00011749999999999998 1.6979389367691146e-05
-31.0 0.0002236666666666666 1.8679769331207377e-05
-29.5 0.0001643333333333333 1.968038669973113e-05
-28.0 0.00015983333333333336 2.4052761869177385e-05
-26.5 0.00023983333333333335 1.7868298583695494e-05
-25.0 0.00013183333333333336 1.5730438300103267e-05
-23.5 0.00017733333333333333 2.290859208834664e-05
-22.0 0.00013416666666666666 2.226952037198386e-05
-20.5 9.033333333333332e-05 2.4409984893768967e-05
-19.0 0.00020783333333333333 1.7640728051735453e-05
-17.5 0.00014866666666666666 1.686414987677166e-05
-16.0 0.000249 2.049061540962887e-05
-14.5 0.00014683333333333334 2.41226523604341e-05
-13.0 0.00010033333333333331 1.9095718489925032e-05
-11.5 0.00018099999999999998 2.2098138420714426e-05
-10.0 0.00012116666666666667 1.655772475789621e-05
-8.5 0.00013233333333333334 2.0075614636426526e-05
-7.0 7.633333333333336e-05 1.6947135073675056e-05
-5.5 0.00012699999999999997 1.3142574813455418e-05
-4.0 9.35e-05 1.5333003949031322e-05
-2.5 0.0001363333333333333 1.7787244953976137e-05
-1.0 0.00024183333333333332 3.286668305775402e-05
0.5 0.00020316666666666663 2.5699528571534187e-05
2.0 0.000251 2.7709005776504043e-05
3.5 0.000237 2.5467569219115035e-05
5.0 0.000283 2.2595352262872046e-05
6.5 0.000195 2.0719385350268702e-05
8.0 0.0002215 2.6303823553958846e-05
9.5 0.00023966666666666667 3.185087305676431e-05
11.0 0.00023416666666666662 3.859012219291612e-05
12.5 0.0003111666666666667 3.187508940151631e-05
14.0 0.0002573333333333333 2.6729723426891546e-05
15.5 0.0001763333333333333 2.575242570815605e-05
17.0 0.0001591666666666667 2.8166472415802594e-05
18.5 0.00019866666666666668 2.869006953262324e-05
20.0 0.00022700000000000002 2.8007133931664944e-05
21.5 0.00012083333333333335 2.13693666646869e-05
23.0 0.000252 2.3484359721209167e-05
24.5 0.00015866666666666668 1.9459590061003654e-05
26.0 0.00023149999999999996 2.1041218700435373e-05
27.5 0.00014450000000000002 1.9827397748041336e-05
29.0 0.00012299999999999998 2.168284814039052e-05
30.5 0.00012466666666666664 1.6996731711975947e-05
32.0 8.500000000000002e-06 1.0724328573134855e-05
33.5 3.2000000000000005e-05 5.645732772720049e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
