-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666668e-07 1.6666666666666665e-06
-41.5 3.6666666666666674e-06 6.938886664887109e-06
-40.0 5.500000000000001e-06 8.224883544183224e-06
-38.5 3.2333333333333345e-05 9.422136458538588e-06
-37.0 4.033333333333334e-05 1.037457827087641e-05
-35.5 4.8333333333333334e-05 1.5979082848036744e-05
-34.0 7.966666666666667e-05 1.2440655988997852e-05
-32.5 6.6e-05 1.0572819481316787e-05
-31.0 7.283333333333335e-05 1.4728176802279089e-05
-29.5 6.116666666666667e-05 1.8959316121342593e-05
-28.0 0.0001266666666666667 2.259783567797686e-05
-26.5 0.0001968333333333333 2.6132593784629528e-05
-25.0 0.00018849999999999997 2.2183678695133813e-05
-23.5 0.00010066666666666664 2.4380080551992872e-05
-22.0 0.00017783333333333334 2.4280326011009365e-05
-20.5 7.533333333333334e-05 1.8115479426094732e-05
-19.0 0.00012449999999999996 1.2636460528175391e-05
-17.5 0.00016783333333333334 1.1666666666666671e-05
-16.0 0.00011066666666666664 1.2427116363013898e-05
-14.5 0.00014033333333333332 1.8528953289076437e-05
-13.0 0.00013516666666666665 2.1306248589468504e-05
-11.5 9.516666666666664e-05 1.8994801108087512e-05
-10.0 7.383333333333336e-05 1.5029899120238104e-05
-8.5 0.00011049999999999999 1.2230254477283968e-05
-7.0 0.00010749999999999997 1.193298722294006e-05
-5.5 0.00012516666666666663 1.699920774545284e-05
-4.0 0.00010199999999999999 2.2632574877083226e-05
-2.5 0.0001785 1.869703518152343e-05
-1.0 0.0002531666666666667 1.860677621760743e-05
0.5 0.00017883333333333333 1.9369263025947844e-05
2.0 0.00023150000000000002 2.2082261266144437e-05
3.5 0.00020083333333333335 2.0702450827332906e-05
5.0 0.00027133333333333333 1.6764025402605852e-05
6.5 0.0002465 1.745524982211407e-05
8.0 0.0002293333333333333 1.9551652503060938e-05
9.5 0.00024599999999999996 2.223736857560328e-05
11.0 0.00015733333333333335 2.1623240604294283e-05
12.5 0.0002066666666666667 2.540358856557433e-05
14.0 0.0002226666666666666 2.058624517633454e-05
15.5 0.00017366666666666667 1.8977806164670184e-05
17.0 9.133333333333332e-05 1.780301239342892e-05
18.5 0.00023099999999999998 1.9680386699731133e-05
20.0 0.0001875 2.2644349282618418e-05
21.5 0.0001626666666666667 2.1466963630126975e-05
23.0 0.00019166666666666665 1.7647884050157724e-05
24.5 0.00010799999999999997 1.945959006100365e-05
26.0 9.149999999999999e-05 1.9024321370063908e-05
27.5 0.0001331666666666667 1.6665824894567502e-05
29.0 3.6500000000000006e-05 1.601328713158851e-05
30.5 1.616666666666667e-05 1.5794520921305523e-05
32.0 1.8333333333333333e-06 7.451677475183951e-06
33.5 5e-07 2.857443466629422e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
