-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 3.1333333333333334e-05 5.4433105395181735e-06
-41.5 1.8666666666666665e-05 5.4433105395181735e-06
-40.0 7.850000000000001e-05 1.6632119076074412e-05
-38.5 0.00012783333333333331 2.5629559078161392e-05
-37.0 0.00018516666666666665 3.5917898023530445e-05
-35.5 0.0003106666666666667 3.286881724409647e-05
-34.0 0.0004146666666666667 4.763073449661331e-05
-32.5 0.0002916666666666667 3.9032922303730006e-05
-31.0 0.0004923333333333333 3.3284475978895555e-05
-29.5 0.0005828333333333334 4.577889328836018e-05
-28.0 0.00044199999999999996 5.461219261750606e-05
-26.5 0.0005461666666666666 5.6499803839433814e-05
-25.0 0.0005698333333333333 5.0624328846474616e-05
-23.5 0.00048433333333333336 4.7897430628693734e-05
-22.0 0.0006223333333333332 4.9533174272757366e-05
-20.5 0.00039750000000000007 3.880763517272361e-05
-19.0 0.0004860000000000001 3.933510239701448e-05
-17.5 0.0004955000000000001 3.905843272876978e-05
-16.0 0.00044516666666666663 2.8944681943227713e-05
-14.5 0.0002725 3.7856053783784804e-05
-13.0 0.0003506666666666666 4.848547979386974e-05
-11.5 0.00029416666666666664 4.057492273138283e-05
-10.0 0.0001773333333333333 2.7779797906341435e-05
-8.5 0.0001856666666666666 2.82306517276824e-05
-7.0 0.00024983333333333335 3.4287275831576606e-05
-5.5 0.00041483333333333335 3.114851647451948e-05
-4.0 0.000316 3.826483412827237e-05
-2.5 0.00046633333333333325 4.250701401156725e-05
-1.0 0.0005228333333333334 4.0037510470419004e-05
0.5 0.0006766666666666666 4.500904011951777e-05
2.0 0.0007455000000000002 4.968221120269084e-05
3.5 0.0007873333333333334 5.47988874849183e-05
5.0 0.0006496666666666666 4.951957746375218e-05
6.5 0.0007824999999999998 5.4709466287462846e-05
8.0 0.0008000000000000001 5.580750948105562e-05
9.5 0.0005846666666666667 3.4465617474213134e-05
11.0 0.0006709999999999999 3.4460732545059e-05
12.5 0.0006476666666666666 4.900926410970313e-05
14.0 0.0006975000000000001 3.8735266559310995e-05
15.5 0.0007086666666666668 4.133572275052951e-05
17.0 0.0006268333333333333 4.443781516215758e-05
18.5 0.0006196666666666666 4.3832914056193965e-05
20.0 0.0006900000000000001 4.355163866123254e-05
21.5 0.0005971666666666666 3.4414698788523844e-05
23.0 0.0005581666666666668 3.903256288290113e-05
24.5 0.0005211666666666666 3.948710170293419e-05
26.0 0.0005786666666666667 4.802963918435752e-05
27.5 0.0004721666666666666 3.350586661531228e-05
29.0 0.0004136666666666666 4.043672920084414e-05
30.5 0.00027433333333333335 3.336866814045795e-05
32.0 2.666666666666666e-05 1.5168340825940612e-05
33.5 6.166666666666667e-05 1.615372281991866e-05
35.0 1.6833333333333337e-05 1.9171240853680004e-05
36.5 3e-06 6.43538199442282e-06
38.0 8.333333333333334e-07 3.6507152259598384e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
