-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010175624999999996 5.062499999999998e-05
-41.5 0.0031955625000000005 0.000425294475187487
-40.0 0.0040455000000000005 0.00040140130961873605
-38.5 0.0049786875000000005 0.0005014287470341851
-37.0 0.008204625 0.0006302404167891373
-35.5 0.010005187500000002 0.0005687524662783688
-34.0 0.012847500000000001 0.0004483635015759585
-32.5 0.016273125 0.0004357473008835197
-31.0 0.017150625 0.0005185377440895258
-29.5 0.0182649375 0.0005284159365392344
-28.0 0.0183841875 0.0006284139430397915
-26.5 0.018997312500000002 0.000662278559689954
-25.0 0.0189286875 0.00045434655094131905
-23.5 0.018369 0.0006533125818055663
-22.0 0.017145 0.0004941418180680889
-20.5 0.017210812500000002 0.0004678597227486616
-19.0 0.01578375 0.0005137388021341018
-17.5 0.015123375000000001 0.00034295030948043657
-16.0 0.015363 0.0004520040602190929
-14.5 0.014586750000000002 0.0005784599459693898
-13.0 0.0142880625 0.0006170428412174696
-11.5 0.011842312500000002 0.0006644273797020464
-10.0 0.009790875000000001 0.0006750388246410181
-8.5 0.010332562499999998 0.0007365279370048609
-7.0 0.011278124999999998 0.0005633232611839396
-5.5 0.0125735625 0.00043117254739257225
-4.0 0.014319000000000002 0.0005299876713831953
-2.5 0.0161893125 0.0005806555794863564
-1.0 0.0186958125 0.0005617412496284128
0.5 0.022924124999999997 0.00046683152864428906
2.0 0.0245986875 0.0005255898674887277
3.5 0.024204375000000004 0.0007362156574796423
5.0 0.025770375 0.0006735315466391917
6.5 0.0257495625 0.0006491181463321815
8.0 0.02530575 0.0004523574612264869
9.5 0.0236379375 0.0005615819212380005
11.0 0.022754249999999997 0.00047960033076795025
12.5 0.0231705 0.00044296200842633334
14.0 0.023117625000000003 0.0003977459573533201
15.5 0.023933250000000007 0.0007108599545620782
17.0 0.023496187499999998 0.0006481543672666399
18.5 0.022613062500000006 0.0006570285154926341
20.0 0.021027937500000003 0.000713443827620966
21.5 0.0200671875 0.0005851341083169818
23.0 0.020005312499999997 0.0004638063170288961
24.5 0.01917225 0.0005777877087336115
26.0 0.01788525 0.000606512244124327
27.5 0.01772325 0.0005458138731205986
29.0 0.015546937500000002 0.000692061597158348
30.5 0.011436187499999998 0.000704547198036699
32.0 0.0070560000000000015 0.0007655763203448284
33.5 0.0026341875 0.0005975476338467998
35.0 0.001762875 0.00023022623507798113
36.5 0.0005456249999999999 0.0004532905261930406
38.0 6.806250000000001e-05 0.00022102959939071098
39.5 2.1937499999999998e-05 0.00010900684793960089
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
