-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.00035437500000000004 0.0003438326346957458
-31.0 0.00037125000000000005 0.00035656385696100645
-29.5 0.0019906875000000003 0.0003859946474988057
-28.0 0.0039245625 0.0004059281504801962
-26.5 0.005369062500000001 0.00032242616094443026
-25.0 0.0076983749999999995 0.00036296189225216557
-23.5 0.008501625 0.000554720061464257
-22.0 0.0099135 0.0006081541091323363
-20.5 0.0114181875 0.0004609807279421678
-19.0 0.0129380625 0.0004545575317997812
-17.5 0.014054062499999999 0.0006070629214710779
-16.0 0.013251375000000001 0.0007587352102797008
-14.5 0.018456749999999997 0.0007532011230861131
-13.0 0.0229179375 0.0008359011833657568
-11.5 0.030013312500000004 0.0007923654486796882
-10.0 0.0356731875 0.0009022944828640025
-8.5 0.038362499999999994 0.0007124102814326231
-7.0 0.0404060625 0.0005634682008350366
-5.5 0.04046850000000001 0.0007076533723897213
-4.0 0.0394441875 0.0009848125650865106
-2.5 0.0398593125 0.0008045196150993124
-1.0 0.041994000000000004 0.0007998352103004492
0.5 0.041400562499999995 0.0008941033749910881
2.0 0.0414298125 0.0009153679052646737
3.5 0.0402463125 0.0007385559418631491
5.0 0.040910625 0.0007213047481978249
6.5 0.0369095625 0.0006539352846682085
8.0 0.030922875 0.0008110764627389276
9.5 0.0303215625 0.0006291926137284626
11.0 0.027666562500000002 0.0007285296866026557
12.5 0.024069374999999997 0.0007185078643524813
14.0 0.021479625 0.0006704877591927184
15.5 0.020721374999999997 0.0005486231474833572
17.0 0.0179325 0.000696302123885367
18.5 0.012567375 0.0008423351774301983
20.0 0.009147937500000002 0.0006438680110278814
21.5 0.007393500000000001 0.0003960823777953269
23.0 0.005340375000000001 0.00048472681504871655
24.5 0.0027101249999999994 0.0005569831736074423
26.0 0.0006699375000000001 0.0003396799860129049
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
