-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 3.3333333333333335e-07 2.3450882356048285e-06
-31.0 8.666666666666668e-06 8.368612192811305e-06
-29.5 1.4333333333333336e-05 1.4797548861240014e-05
-28.0 1.9833333333333335e-05 1.4924990153720853e-05
-26.5 0.0001798333333333333 3.171978532627201e-05
-25.0 0.00017550000000000004 2.4326506122175326e-05
-23.5 0.00023466666666666666 3.690312491520597e-05
-22.0 0.00030283333333333334 3.3839175326187446e-05
-20.5 0.0003186666666666667 3.377485367460147e-05
-19.0 0.00026 2.9397236789606555e-05
-17.5 0.00036250000000000003 3.966576124366306e-05
-16.0 0.00029899999999999995 2.8898599766466218e-05
-14.5 0.0004748333333333333 3.946151288125768e-05
-13.0 0.0006251666666666667 4.8921878217727566e-05
-11.5 0.0007124999999999999 6.609073618633764e-05
-10.0 0.0010366666666666664 6.448448773347866e-05
-8.5 0.0010148333333333333 5.874171622951807e-05
-7.0 0.0012405 5.561890327753448e-05
-5.5 0.0012748333333333331 6.393805749636544e-05
-4.0 0.0010471666666666665 5.6707996415527905e-05
-2.5 0.0011651666666666668 5.656134994428297e-05
-1.0 0.0013001666666666667 6.773118948594288e-05
0.5 0.0013628333333333333 6.447817821378641e-05
2.0 0.0011276666666666666 5.979857698309503e-05
3.5 0.0012153333333333332 6.234655687172963e-05
5.0 0.001093 6.565648795644201e-05
6.5 0.0010851666666666668 6.062224110607248e-05
8.0 0.0008174999999999999 4.839598864752858e-05
9.5 0.0007311666666666666 5.5284946999691516e-05
11.0 0.0008748333333333333 5.404486434911302e-05
12.5 0.0006643333333333333 3.9356496061858915e-05
14.0 0.0005295 4.549608091063132e-05
15.5 0.0006406666666666668 4.914076530554662e-05
17.0 0.0005136666666666666 5.87171117679155e-05
18.5 0.00023966666666666665 3.575229659140857e-05
20.0 0.00021500000000000002 2.643204870329197e-05
21.5 0.00018983333333333336 2.4261829354695492e-05
23.0 0.00010399999999999998 1.758736409988838e-05
24.5 4.1666666666666665e-05 9.622504486493762e-06
26.0 6.666666666666667e-07 3.2824397594488737e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
