-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 2.8333333333333335e-06 6.292086134477282e-06
-19.0 7.666666666666667e-06 1.0963668190985178e-05
-17.5 8.116666666666666e-05 1.919464361311101e-05
-16.0 0.000168 3.3973647937905554e-05
-14.5 0.00038366666666666676 3.7752516806863696e-05
-13.0 0.0009263333333333333 5.392454303181135e-05
-11.5 0.0010199999999999999 5.754030451970148e-05
-10.0 0.0011701666666666664 5.536811814839993e-05
-8.5 0.0012094999999999999 6.895300860864638e-05
-7.0 0.0012513333333333335 6.0751005127635196e-05
-5.5 0.0014271666666666669 8.039098480371066e-05
-4.0 0.0014176666666666665 7.475436768654717e-05
-2.5 0.0014653333333333332 7.199575994498645e-05
-1.0 0.0016281666666666669 6.266146371409122e-05
0.5 0.0016676666666666667 6.909792332520813e-05
2.0 0.0014468333333333334 7.105486253916867e-05
3.5 0.0014761666666666664 7.170580718037731e-05
5.0 0.0011489999999999998 7.494180308484167e-05
6.5 0.0014515000000000003 7.114957135449355e-05
8.0 0.0012666666666666666 6.294315394470868e-05
9.5 0.0009476666666666665 6.191029316318139e-05
11.0 0.0008966666666666666 5.3444748943881486e-05
12.5 0.000541 4.674716481917114e-05
14.0 0.000317 3.366668333499604e-05
15.5 0.0001065 2.6473945856315833e-05
17.0 3.066666666666667e-05 1.1040177620198051e-05
18.5 1.7666666666666668e-05 4.629966317723571e-06
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
