-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 2.30625e-05 0.00013593779388682966
-20.5 0.0005085 0.00032769078412430217
-19.0 0.003056625 0.0006012887437904446
-17.5 0.008017875 0.0007050335461071081
-16.0 0.01517175 0.0008390619762568198
-14.5 0.021948187499999997 0.0006758846002815329
-13.0 0.0311304375 0.0007477917063457883
-11.5 0.0364185 0.0007279567450936027
-10.0 0.040133812500000005 0.0007126567560815213
-8.5 0.041436 0.0009006219441939199
-7.0 0.043353 0.0009989970823053216
-5.5 0.04734675 0.0008423693249077001
-4.0 0.0492485625 0.0009868096515297528
-2.5 0.050389875 0.0010061156036731292
-1.0 0.052314187500000005 0.0007470305562616809
0.5 0.052565625000000005 0.0008184463350819592
2.0 0.050697562499999994 0.0007602129215420806
3.5 0.0489009375 0.0007885291570602135
5.0 0.046475999999999996 0.0008237640535426945
6.5 0.04501912500000001 0.0005991588564206265
8.0 0.042845625000000005 0.000723958401460646
9.5 0.0378489375 0.0006701842892325149
11.0 0.031147874999999995 0.0008846929841116427
12.5 0.023288062500000005 0.000831155817460076
14.0 0.014662125000000002 0.0008787338353614767
15.5 0.0083165625 0.000664952445112704
17.0 0.003987 0.0005083781028472268
18.5 0.0011868750000000002 0.0003672059352238691
20.0 0.0005889374999999999 0.0001607885177591417
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
