-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 3.350000000000001e-05 1.6666666666666665e-06
-25.0 3.5e-05 5.025189076296061e-06
-23.5 7.850000000000002e-05 9.851592361332861e-06
-22.0 9.983333333333333e-05 1.7647089082520656e-05
-20.5 8.949999999999998e-05 1.618062329287421e-05
-19.0 8.966666666666665e-05 1.80067327475704e-05
-17.5 0.00013633333333333333 1.7144660799776524e-05
-16.0 0.00017033333333333334 1.684750378656684e-05
-14.5 0.00016400000000000006 1.3958411854646225e-05
-13.0 0.0002165 2.27827045669508e-05
-11.5 0.00032999999999999994 3.2824397594488735e-05
-10.0 0.00034850000000000007 3.992803571320161e-05
-8.5 0.00037333333333333343 2.8916071127878058e-05
-7.0 0.0004961666666666667 2.96684825230219e-05
-5.5 0.000362 3.670490812661999e-05
-4.0 0.00033199999999999994 2.8981978997676698e-05
-2.5 0.00030333333333333335 3.12478955520364e-05
-1.0 0.0003898333333333333 3.177281518077655e-05
0.5 0.00044766666666666663 3.782973254494403e-05
2.0 0.0004378333333333334 5.269690773942451e-05
3.5 0.0004773333333333333 4.221158824088691e-05
5.0 0.00041850000000000004 3.7746198922657976e-05
6.5 0.00042916666666666667 2.9717619770156407e-05
8.0 0.00026816666666666666 2.8337294236904677e-05
9.5 0.00034116666666666676 2.5343321617682323e-05
11.0 0.00029700000000000006 2.8562648963723853e-05
12.5 0.00020899999999999998 2.0019631218355833e-05
14.0 0.00012199999999999998 1.7549033438774947e-05
15.5 0.00013783333333333334 2.2455217936376073e-05
17.0 0.00021583333333333334 2.5555006581718872e-05
18.5 9.099999999999999e-05 2.466612066007763e-05
20.0 7.216666666666667e-05 1.8810741492845573e-05
21.5 4.5833333333333334e-05 1.4089460842993256e-05
23.0 1.9166666666666667e-05 1.2618684594594938e-05
24.5 5.166666666666667e-06 7.747053311862195e-06
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
