-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.666666666666668e-06 8.368612192811305e-06
-38.5 1.6666666666666668e-07 1.6666666666666665e-06
-37.0 5e-07 2.857443466629422e-06
-35.5 2.9000000000000004e-05 7.347400037946801e-06
-34.0 5.850000000000001e-05 9.908390712398247e-06
-32.5 6.466666666666668e-05 1.2597543095041403e-05
-31.0 2.2333333333333332e-05 1.0111610599273271e-05
-29.5 6.950000000000001e-05 1.624983812403185e-05
-28.0 0.00011933333333333331 1.5483237378876542e-05
-26.5 7.966666666666667e-05 1.3930241469011252e-05
-25.0 9.199999999999999e-05 1.8269709004677672e-05
-23.5 6.116666666666667e-05 1.692642691682432e-05
-22.0 0.00015383333333333335 1.5141495003187021e-05
-20.5 0.00013166666666666665 2.241081589124625e-05
-19.0 0.00011099999999999997 1.5573582627957163e-05
-17.5 0.00013966666666666668 2.129109876554566e-05
-16.0 0.00017349999999999996 2.0114012849425307e-05
-14.5 0.00012316666666666666 1.722873777044443e-05
-13.0 0.0001695 2.0794408080236562e-05
-11.5 0.00017583333333333332 1.5237550344995548e-05
-10.0 0.0001741666666666667 1.9872630338938613e-05
-8.5 0.00018916666666666664 2.252009951476419e-05
-7.0 0.00012416666666666663 1.9872630338938606e-05
-5.5 0.0001856666666666667 1.7571403152685584e-05
-4.0 0.00014900000000000002 2.2699421767901532e-05
-2.5 0.00028033333333333333 2.150092003356047e-05
-1.0 0.00022733333333333332 2.0586245176334542e-05
0.5 0.0002453333333333333 2.2483314676283218e-05
2.0 0.0003013333333333333 2.047143584965041e-05
3.5 0.00033183333333333334 2.7431682306483887e-05
5.0 0.0001561666666666667 2.19241371324192e-05
6.5 0.00028133333333333336 2.419060117453026e-05
8.0 0.00017033333333333334 2.6440539564000312e-05
9.5 0.00022783333333333333 2.0247486715492655e-05
11.0 0.0001875 2.3134676214431376e-05
12.5 0.000213 1.8437871531762367e-05
14.0 0.00016050000000000003 1.783057186209385e-05
15.5 0.00022216666666666665 2.2355032425551853e-05
17.0 0.00021250000000000004 3.0920683440409235e-05
18.5 0.00017833333333333332 2.578726749741362e-05
20.0 0.0001331666666666667 1.4887343504903638e-05
21.5 0.0001516666666666667 1.917197262232556e-05
23.0 0.00012816666666666665 2.2056834046857102e-05
24.5 9.749999999999997e-05 1.4674737601785492e-05
26.0 4.5833333333333334e-05 1.5237550344995545e-05
27.5 4.166666666666667e-05 1.046076524101413e-05
29.0 9.500000000000002e-06 9.25235432774062e-06
30.5 7.500000000000001e-06 8.333333333333334e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
