-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 8.666666666666668e-06 8.368612192811305e-06
-38.5 8.833333333333336e-06 8.360225967443199e-06
-37.0 9.000000000000002e-06 8.678055195451839e-06
-35.5 0.00011149999999999999 1.6866645373351298e-05
-34.0 8.900000000000002e-05 2.1996326598738797e-05
-32.5 0.00018533333333333336 1.9574600459906795e-05
-31.0 0.00013016666666666661 2.469738282276184e-05
-29.5 0.0002871666666666667 4.3799294819797724e-05
-28.0 0.00029099999999999997 4.126370805797271e-05
-26.5 0.0003416666666666667 3.6889436529949794e-05
-25.0 0.00034850000000000007 3.950415170896179e-05
-23.5 0.00034250000000000003 3.603332725964498e-05
-22.0 0.0003825000000000001 4.427841463111195e-05
-20.5 0.0004981666666666667 3.920470607816932e-05
-19.0 0.0003493333333333333 4.0265672162000336e-05
-17.5 0.0006215000000000001 5.9094124923286004e-05
-16.0 0.0006388333333333332 5.031076266074857e-05
-14.5 0.0004596666666666667 5.1202158694672124e-05
-13.0 0.0007188333333333334 4.700066862002623e-05
-11.5 0.0006268333333333333 4.348039020306738e-05
-10.0 0.0005993333333333333 4.0612593072215683e-05
-8.5 0.0005453333333333333 3.7386566184776374e-05
-7.0 0.00048083333333333333 4.146415432968692e-05
-5.5 0.0006988333333333332 4.6315114020764916e-05
-4.0 0.000746 4.6002976529863636e-05
-2.5 0.0007536666666666667 4.6576391759777514e-05
-1.0 0.0006818333333333334 5.7642372415117504e-05
0.5 0.0009580000000000001 5.527606464022189e-05
2.0 0.0010385 5.6690181296617165e-05
3.5 0.0011485 4.986485664444042e-05
5.0 0.0008024999999999998 5.657523818560179e-05
6.5 0.0009728333333333334 6.212000080941054e-05
8.0 0.0008688333333333332 5.7766850170973e-05
9.5 0.0006603333333333332 5.221147536099217e-05
11.0 0.0008678333333333332 4.613301171527213e-05
12.5 0.0006625 4.8046869653513164e-05
14.0 0.0007591666666666668 5.6674340934096926e-05
15.5 0.0007551666666666668 4.5977047413779083e-05
17.0 0.0005165 3.83069738092719e-05
18.5 0.0006471666666666665 3.985488548152196e-05
20.0 0.00044183333333333325 3.830697380927189e-05
21.5 0.0004935 5.802080783145079e-05
23.0 0.00046016666666666667 4.1634330887111766e-05
24.5 0.00023966666666666665 3.4717070324865234e-05
26.0 0.00021549999999999995 2.5869286375029965e-05
27.5 7.783333333333335e-05 2.0385592720654224e-05
29.0 5.483333333333333e-05 1.1433455546067676e-05
30.5 1.1666666666666666e-05 8.703882797784892e-06
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
