-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 2.166666666666667e-06 5.63329448316052e-06
-40.0 4.316666666666667e-05 1.3209653647804303e-05
-38.5 5.4333333333333344e-05 1.6517854163687227e-05
-37.0 7.350000000000001e-05 1.4232122501111497e-05
-35.5 4.45e-05 1.3412015317697594e-05
-34.0 7.983333333333334e-05 1.0405633887973859e-05
-32.5 0.00010583333333333332 2.110512940242617e-05
-31.0 0.00017849999999999997 2.598184205792159e-05
-29.5 0.00014466666666666667 1.9943804328378883e-05
-28.0 0.00014816666666666665 2.0500882792850536e-05
-26.5 0.00013016666666666667 2.8396641492189084e-05
-25.0 0.00020116666666666666 2.0136319933676572e-05
-23.5 9.933333333333333e-05 1.7872223870661783e-05
-22.0 0.00015016666666666667 2.467465063254967e-05
-20.5 0.00012516666666666668 1.6999207745452844e-05
-19.0 9.9e-05 1.9218747861405258e-05
-17.5 0.00014033333333333335 1.7912995865444193e-05
-16.0 6.683333333333335e-05 1.5074636609594792e-05
-14.5 0.00012549999999999996 1.6659089186544754e-05
-13.0 0.00014800000000000002 2.2131126416281277e-05
-11.5 7.066666666666669e-05 1.537412229571615e-05
-10.0 5.483333333333334e-05 1.4659433478105144e-05
-8.5 6.450000000000001e-05 1.5471453746579462e-05
-7.0 0.00010266666666666664 1.8459164139817942e-05
-5.5 0.00010049999999999998 1.6489802310728702e-05
-4.0 0.00010083333333333331 1.8253576129799192e-05
-2.5 0.00015466666666666667 1.693057057448311e-05
-1.0 0.00018416666666666668 1.5420590546234372e-05
0.5 0.00015466666666666667 2.0250950844368025e-05
2.0 0.00014033333333333335 2.0811267775947714e-05
3.5 0.0002778333333333334 2.010843221177903e-05
5.0 0.00014566666666666667 1.8894829725295847e-05
6.5 0.00013416666666666666 2.2520099514764184e-05
8.0 0.00023899999999999998 1.8535009492306993e-05
9.5 0.00024016666666666669 2.0391097505125232e-05
11.0 0.00017049999999999997 1.754503584573947e-05
12.5 0.00015483333333333337 1.4271497655898344e-05
14.0 0.00020716666666666662 1.869103147736879e-05
15.5 0.00026933333333333334 2.2438343005056545e-05
17.0 0.00012749999999999998 2.0291782904001312e-05
18.5 0.00013083333333333333 2.0429589464829166e-05
20.0 0.00022099999999999995 2.0187115714063123e-05
21.5 0.0001405 1.7767515977703727e-05
23.0 0.00011283333333333332 2.0080505759568033e-05
24.5 0.00019783333333333334 2.127461932936586e-05
26.0 8.966666666666665e-05 1.6374544313019363e-05
27.5 0.00020516666666666665 1.7196135342194496e-05
29.0 0.00012516666666666663 1.2193492404335615e-05
30.5 4.8e-05 1.1429773866517686e-05
32.0 4.316666666666667e-05 1.659834481221096e-05
33.5 2.0666666666666663e-05 1.555555555555556e-05
35.0 1.8500000000000002e-05 1.2511498639422253e-05
36.5 6e-06 9.91546762974386e-06
38.0 2.5e-06 8.333333333333334e-06
39.5 5e-07 2.857443466629422e-06
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
