-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 1.4166666666666668e-05 7.253235664820743e-06
-40.0 3.916666666666667e-05 1.2618684594594938e-05
-38.5 5.2000000000000004e-05 1.1181594625159314e-05
-37.0 5.233333333333333e-05 1.3816985594155151e-05
-35.5 4.85e-05 9.503676410729972e-06
-34.0 8.999999999999999e-05 1.5168340825940613e-05
-32.5 0.00017433333333333336 1.886510683490173e-05
-31.0 0.00017333333333333328 1.8195841954193764e-05
-29.5 0.00020633333333333333 2.00700233218392e-05
-28.0 0.00020649999999999998 2.8514965452721863e-05
-26.5 0.00022149999999999994 2.7143774825630127e-05
-25.0 0.00015116666666666666 2.041310179830734e-05
-23.5 0.00013250000000000002 1.681332777951243e-05
-22.0 0.00015783333333333337 1.6489802310728702e-05
-20.5 0.00010949999999999998 1.971386222018313e-05
-19.0 0.0002155 1.628433521863594e-05
-17.5 0.00013800000000000002 1.480892138670085e-05
-16.0 0.00021216666666666666 2.049540749521857e-05
-14.5 0.00015 2.2721660362024226e-05
-13.0 0.0001725 2.13693666646869e-05
-11.5 0.0001363333333333333 2.201672662779183e-05
-10.0 8.633333333333331e-05 1.4288199238741419e-05
-8.5 0.00010566666666666666 1.592984056500526e-05
-7.0 6.4e-05 1.5841527208174015e-05
-5.5 0.00012749999999999998 1.6476184220402682e-05
-4.0 0.00012416666666666669 2.2395160411940412e-05
-2.5 0.0001561666666666667 2.1536777200085104e-05
-1.0 8.433333333333333e-05 1.6887426837300737e-05
0.5 0.0002568333333333333 2.670609458935335e-05
2.0 0.0002728333333333333 2.7590784746325527e-05
3.5 0.000206 2.7167022988305838e-05
5.0 0.0002291666666666666 2.097176232019653e-05
6.5 0.0002913333333333334 2.455896041113852e-05
8.0 0.00013833333333333333 2.6111648393354678e-05
9.5 0.00024466666666666663 2.9385781088662544e-05
11.0 0.0002388333333333333 2.892140749423879e-05
12.5 0.00023416666666666665 3.259923983332185e-05
14.0 0.0002573333333333333 2.3726840560069583e-05
15.5 0.0002226666666666667 2.9541957835039857e-05
17.0 0.00023499999999999997 2.5458753860865777e-05
18.5 0.0002406666666666666 2.4078994576144165e-05
20.0 0.00011816666666666663 2.260962817463583e-05
21.5 0.00022199999999999998 2.494438257849294e-05
23.0 0.00019483333333333332 2.1541987815827006e-05
24.5 0.00017183333333333333 2.2683965472603987e-05
26.0 0.00018750000000000003 2.029178290400132e-05
27.5 0.000193 1.7755668069579412e-05
29.0 0.0001318333333333333 1.5907808189429953e-05
30.5 0.00011599999999999997 1.7555427694202578e-05
32.0 4.4666666666666664e-05 1.4770978917519928e-05
33.5 3.3333333333333335e-05 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
