-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0010653749999999997 6.336783848724412e-05
-41.5 0.0027607499999999997 0.0003851479202261716
-40.0 0.0043475625 0.0004031186574553904
-38.5 0.005405062500000002 0.0005190672291257393
-37.0 0.008231062499999999 0.0005335178532307135
-35.5 0.0097981875 0.0005442314678746535
-34.0 0.012699 0.0005000005681814954
-32.5 0.015577875000000001 0.0004531720586849185
-31.0 0.0174313125 0.0006497106818965305
-29.5 0.0176349375 0.0005863410655671786
-28.0 0.020269125 0.000639413238659263
-26.5 0.02088225 0.00054431514518037
-25.0 0.018874687499999997 0.0004994412716294262
-23.5 0.017980875 0.0006327809966905828
-22.0 0.0174774375 0.0005432675171317114
-20.5 0.0168654375 0.0005053372453462052
-19.0 0.015112125 0.0004890852721244947
-17.5 0.014990062499999998 0.0003293034034656959
-16.0 0.015405187500000002 0.00045960314371847917
-14.5 0.014635687500000001 0.00045730540291373203
-13.0 0.01381275 0.0005461440244610807
-11.5 0.012642749999999998 0.0006000063920114065
-10.0 0.009352125 0.0005470970653034398
-8.5 0.010175624999999999 0.000813668303397979
-7.0 0.0112944375 0.00044473446335732426
-5.5 0.012196687500000001 0.0005081124201730272
-4.0 0.014361187499999997 0.000536304530762056
-2.5 0.016253999999999998 0.00047426887512158237
-1.0 0.018567562500000002 0.0005472416303504662
0.5 0.0225376875 0.00048809327972828024
2.0 0.024845625 0.00048411191535729545
3.5 0.024756749999999998 0.0007386764499611942
5.0 0.025181437499999994 0.0006421482444869934
6.5 0.025540874999999998 0.0006205201950782907
8.0 0.024957562499999995 0.0006704245972702674
9.5 0.024297187499999994 0.0005599587482269647
11.0 0.022357687499999997 0.0006022041368532615
12.5 0.022221 0.0005506083928462471
14.0 0.023262187500000003 0.0004527172930684023
15.5 0.024508687500000004 0.0004665490373598082
17.0 0.023110875000000003 0.0006293269537948676
18.5 0.022044937499999993 0.0005557604779100598
20.0 0.021355874999999996 0.000621158535429051
21.5 0.020218499999999997 0.0004432245608759023
23.0 0.020464312499999998 0.0004436840139799535
24.5 0.018817874999999998 0.0006024145309049697
26.0 0.017978625 0.0006920562863012595
27.5 0.017291812499999996 0.0005153596424629557
29.0 0.01545975 0.0006227258626394121
30.5 0.01178325 0.0006628875367388019
32.0 0.007215187500000001 0.0007709235486724526
33.5 0.0022775625 0.0004693628947718774
35.0 0.0017195625 0.0002696179825866422
36.5 0.0006519375 0.00043476298891935466
38.0 7.48125e-05 0.0002422446963252803
39.5 4.4437499999999996e-05 0.00016584526519812485
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
