-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 5e-07 2.8574434666294216e-06
-41.5 2.5500000000000003e-05 8.360225967443199e-06
-40.0 3.3000000000000016e-05 1.459901753993443e-05
-38.5 2.716666666666667e-05 9.953596037316065e-06
-37.0 8.149999999999999e-05 1.2733784609557512e-05
-35.5 4.449999999999999e-05 1.982739774804134e-05
-34.0 7.5e-05 2.1121741077097457e-05
-32.5 0.0001363333333333333 1.7944295899563417e-05
-31.0 0.00015283333333333335 2.184721459669674e-05
-29.5 0.00017666666666666666 1.8951174787165378e-05
-28.0 0.00012100000000000001 2.1401511426953576e-05
-26.5 8.066666666666666e-05 1.876070588483862e-05
-25.0 0.00014933333333333332 1.7872223870661776e-05
-23.5 0.00014033333333333332 1.9845078999435276e-05
-22.0 0.0001338333333333333 1.614590461046502e-05
-20.5 0.00017500000000000003 2.2159000978262934e-05
-19.0 0.00010483333333333332 1.793100006099576e-05
-17.5 8.033333333333335e-05 1.3270051849720713e-05
-16.0 0.0001746666666666667 1.6150248527412645e-05
-14.5 9.283333333333333e-05 1.728726719822831e-05
-13.0 0.00013366666666666665 1.5887511418711415e-05
-11.5 5.900000000000002e-05 1.4683339161572965e-05
-10.0 6.2e-05 1.5727762524567208e-05
-8.5 4.933333333333333e-05 2.0504304111409234e-05
-7.0 0.0001205 1.4381174563233067e-05
-5.5 5.433333333333334e-05 1.4910883799017045e-05
-4.0 0.00016816666666666667 1.70979550631082e-05
-2.5 0.00016633333333333333 1.788164104381232e-05
-1.0 0.00015483333333333335 1.6462554864977044e-05
0.5 0.00018700000000000002 1.599312422407483e-05
2.0 0.000197 1.7787244953976137e-05
3.5 0.00018133333333333331 1.8544090088667355e-05
5.0 0.00018449999999999999 1.9713862220183132e-05
6.5 0.00023449999999999998 2.1089169884558123e-05
8.0 0.00010849999999999998 2.0030140027963928e-05
9.5 0.00021750000000000003 1.714384249746836e-05
11.0 0.000184 2.0504304111409238e-05
12.5 0.00021400000000000002 1.636425987089958e-05
14.0 0.00016033333333333337 1.7533037597843892e-05
15.5 0.00022566666666666666 2.5449935449149592e-05
17.0 0.00021266666666666664 2.508347455691421e-05
18.5 0.00014183333333333333 2.1121076860959393e-05
20.0 0.0001808333333333333 1.4287217333147112e-05
21.5 0.00014566666666666667 1.1990456362084124e-05
23.0 0.00015733333333333338 1.697029820964719e-05
24.5 9.38333333333333e-05 1.9047904639513618e-05
26.0 0.00022599999999999996 1.761924261816354e-05
27.5 0.00016649999999999998 1.8117802568784017e-05
29.0 0.00010549999999999999 1.3619611857923627e-05
30.5 3.733333333333334e-05 1.1634153830577253e-05
32.0 3.483333333333334e-05 2.1463695760288715e-05
33.5 2.5333333333333337e-05 1.4307823199697594e-05
35.0 1.2500000000000002e-05 1.4482273695898652e-05
36.5 7.166666666666668e-06 1.3243595322248555e-05
38.0 1e-06 3.9780542762657005e-06
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
