-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 1.6666666666666669e-06 5.025189076296061e-06
-32.5 7.000000000000001e-06 8.267416062480972e-06
-31.0 5e-06 8.375315127160102e-06
-29.5 4.8333333333333334e-05 1.3504789855677714e-05
-28.0 0.00011133333333333332 1.833103750546968e-05
-26.5 7.683333333333336e-05 1.0566182848008703e-05
-25.0 4.25e-05 9.585986311162782e-06
-23.5 6e-05 1.65822779387697e-05
-22.0 3.950000000000001e-05 1.5289022491781768e-05
-20.5 6.966666666666668e-05 1.681416216713506e-05
-19.0 0.00010383333333333331 1.6387390789259596e-05
-17.5 0.0001675 1.7306733020889335e-05
-16.0 6.266666666666668e-05 1.6770718964622473e-05
-14.5 0.0002195 1.4025589888385145e-05
-13.0 0.00012766666666666663 2.0545315494697452e-05
-11.5 0.00023783333333333333 2.232991581470488e-05
-10.0 0.000258 2.6641402173390003e-05
-8.5 0.00029200000000000005 2.3147407395555164e-05
-7.0 0.000275 3.1471576972354324e-05
-5.5 0.0003718333333333334 3.131023935814644e-05
-4.0 0.00027849999999999994 2.8847581190045614e-05
-2.5 0.000394 2.2785783269221167e-05
-1.0 0.000194 2.375047994080606e-05
0.5 0.0003075 2.4317277115868997e-05
2.0 0.00024183333333333332 2.8078673343753802e-05
3.5 0.0002675 2.110512940242617e-05
5.0 0.00012649999999999996 1.6428432007550554e-05
6.5 0.00011883333333333331 1.6353111093129722e-05
8.0 0.00023249999999999993 2.0837541662501264e-05
9.5 0.00032283333333333345 2.457894585055631e-05
11.0 0.00024566666666666666 2.1919657398585884e-05
12.5 0.00021299999999999997 2.5795970591653113e-05
14.0 0.00020666666666666666 2.380711868564177e-05
15.5 0.00016083333333333336 2.6840238984252022e-05
17.0 0.00017566666666666664 2.338138390591498e-05
18.5 0.00021750000000000003 2.7866021451135634e-05
20.0 0.0001315 2.7615180684994092e-05
21.5 0.00012399999999999998 2.2388268532899872e-05
23.0 4.033333333333333e-05 1.2575250486713632e-05
24.5 2.0666666666666663e-05 1.0886621079036347e-05
26.0 1.9e-05 6.708622188816294e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
