-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 2.5e-06 5.981171354710613e-06
-32.5 2.0166666666666664e-05 2.0961056295724885e-05
-31.0 4.9833333333333336e-05 1.7805376305059063e-05
-29.5 0.00010349999999999997 2.5214567431832152e-05
-28.0 0.00020666666666666666 2.380711868564177e-05
-26.5 0.00011499999999999996 1.56239477760182e-05
-25.0 0.00018483333333333334 1.42321225011115e-05
-23.5 0.00023333333333333333 2.551379987942443e-05
-22.0 0.00030566666666666665 3.475261296282781e-05
-20.5 0.000314 3.71335442993723e-05
-19.0 0.00039416666666666674 3.8151376085197294e-05
-17.5 0.00041116666666666667 3.1962994175029915e-05
-16.0 0.00047149999999999997 4.001227365007779e-05
-14.5 0.0006273333333333334 4.435091168176102e-05
-13.0 0.0006911666666666668 4.608432957197888e-05
-11.5 0.0007496666666666665 6.262943947628269e-05
-10.0 0.0009563333333333333 6.130730673081193e-05
-8.5 0.0009928333333333334 5.413616079594032e-05
-7.0 0.0009483333333333333 6.269749939970835e-05
-5.5 0.0010966666666666668 6.971160730496413e-05
-4.0 0.0013738333333333332 6.268653421005375e-05
-2.5 0.0010993333333333335 6.0205409707306964e-05
-1.0 0.0010098333333333335 5.941611710589678e-05
0.5 0.0011328333333333333 6.34074968925389e-05
2.0 0.0009694999999999998 6.426896170650942e-05
3.5 0.0009293333333333331 5.185233285010189e-05
5.0 0.0007485 5.710441929116669e-05
6.5 0.0007626666666666665 5.053695961687468e-05
8.0 0.0008098333333333335 5.464378062453915e-05
9.5 0.000906333333333333 5.073975766454093e-05
11.0 0.0009489999999999999 5.5546463902541245e-05
12.5 0.0007341666666666668 5.6127110430277166e-05
14.0 0.0006055 5.211869170164727e-05
15.5 0.0007774999999999999 4.942855266120806e-05
17.0 0.0005611666666666667 4.1034257949632656e-05
18.5 0.0004668333333333334 4.62690492211037e-05
20.0 0.0003845000000000001 2.755007684212032e-05
21.5 0.000283 2.8424788031491824e-05
23.0 0.000129 2.3880078243690988e-05
24.5 5.083333333333334e-05 1.193298722294006e-05
26.0 1.6666666666666668e-07 1.6666666666666662e-06
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
