-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0004044375 0.00040599428140565097
-32.5 0.0010299375 0.0006411341103413404
-31.0 0.00201375 0.0003855062344738173
-29.5 0.005183999999999999 0.0003838212474577196
-28.0 0.0073479375 0.00027517937073760724
-26.5 0.007588687500000001 0.0003421175597888964
-25.0 0.0071994375 0.0003381144974003225
-23.5 0.008128687499999999 0.0005763907033408219
-22.0 0.010050749999999999 0.00048095785111114945
-20.5 0.011286562499999996 0.0006674470899612399
-19.0 0.012392437499999997 0.0007813761489062394
-17.5 0.016657875 0.0005251838152235152
-16.0 0.0186316875 0.00047547595024497683
-14.5 0.022753125000000006 0.0006629849211571997
-13.0 0.026231624999999995 0.0007214252583664444
-11.5 0.030704625 0.0006835172863079751
-10.0 0.0328618125 0.0008958460600752078
-8.5 0.0338675625 0.0008823588888920531
-7.0 0.036862875 0.0006832460333184922
-5.5 0.040114687499999996 0.0010285152271323854
-4.0 0.04100231249999999 0.0008973773933410321
-2.5 0.040309875 0.0008008519079137484
-1.0 0.036120937500000005 0.0009866127163120472
0.5 0.0352468125 0.0008156061910056947
2.0 0.033466499999999996 0.0008356971776470667
3.5 0.0314735625 0.0006794575825863531
5.0 0.029036812500000005 0.000810748352218492
6.5 0.028101937500000004 0.0007201338210155487
8.0 0.029470500000000007 0.0008279266271838346
9.5 0.030329437500000004 0.0007299899545930872
11.0 0.0300015 0.000627317747890319
12.5 0.027549562500000003 0.0008289749925976493
14.0 0.025085812500000002 0.0007277431206929467
15.5 0.02331 0.0005587946138381661
17.0 0.021083624999999998 0.0006573633413113328
18.5 0.017780062499999996 0.0005683274841685591
20.0 0.014582812500000002 0.0005316768004816972
21.5 0.011541375 0.0006396711024567092
23.0 0.008878500000000001 0.0005713910955649459
24.5 0.003553875 0.00045853970904680363
26.0 0.0010338749999999999 0.00044998437472872326
27.5 0.000225 0.0002641990468636032
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
