-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.000122625 0.00026844485848206246
-22.0 0.0006564374999999999 0.00040174950323836457
-20.5 0.00232875 0.0004175057838467086
-19.0 0.007734375 0.0006938421314745097
-17.5 0.0117691875 0.0006319033241561128
-16.0 0.016631999999999997 0.0008156447881612103
-14.5 0.025288875 0.0007708126430474647
-13.0 0.031737375 0.0006626030151469418
-11.5 0.03365325 0.000705108792379523
-10.0 0.03444131250000001 0.0009358381293051506
-8.5 0.0379783125 0.0007297429838259376
-7.0 0.0409415625 0.0009188847883501851
-5.5 0.04319493750000001 0.0010229915709630082
-4.0 0.047469374999999994 0.0008988095820432308
-2.5 0.04981612500000001 0.0010300182726755162
-1.0 0.05040618749999999 0.0009196677350531157
0.5 0.051758437500000004 0.0009866451096737785
2.0 0.05227762499999999 0.0007508424246077928
3.5 0.050122125000000003 0.0007557233327626048
5.0 0.047396249999999994 0.0006761826760304024
6.5 0.0439835625 0.0008415788353324632
8.0 0.040010624999999994 0.0011596234572049673
9.5 0.035710875 0.0006736264433848134
11.0 0.030597750000000007 0.0006142095807547363
12.5 0.023574937499999997 0.000634932748541493
14.0 0.014812874999999998 0.0007581890992537896
15.5 0.010117125 0.0006268845451552825
17.0 0.007241625000000001 0.0006451555705620721
18.5 0.00393975 0.0006839800385843275
20.0 0.0016801875 0.0003336575778569455
21.5 0.0007903125000000002 0.0001242127196220624
23.0 0.00011137499999999998 0.00021076868244594593
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
