-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 0.0 0.0
-38.5 0.0 0.0
-37.0 0.0 0.0
-35.5 0.0 0.0
-34.0 0.0 0.0
-32.5 0.0 0.0
-31.0 0.0 0.0
-29.5 0.0 0.0
-28.0 0.0 0.0
-26.5 0.0 0.0
-25.0 0.0 0.0
-23.5 0.0 0.0
-22.0 0.0 0.0
-20.5 0.0011739374999999999 0.0004394105604386403
-19.0 0.004621500000000001 0.0007399923218274878
-17.5 0.0093555 0.0006771688640616499
-16.0 0.016952062500000004 0.0007302070797118881
-14.5 0.021951562499999997 0.0007602583246308156
-13.0 0.027252000000000002 0.0009151243395398146
-11.5 0.032884874999999994 0.000737485650861949
-10.0 0.037767375000000006 0.0010158146501252536
-8.5 0.04371975 0.0009153562086075362
-7.0 0.0461266875 0.000931187440699191
-5.5 0.0495765 0.0009723911775991838
-4.0 0.05158237499999999 0.0008892461215955495
-2.5 0.05214318749999999 0.000965695165147179
-1.0 0.05119818749999999 0.0006877905119673234
0.5 0.048981937499999996 0.0010035684024281915
2.0 0.047522812500000004 0.0008742178931570264
3.5 0.044985374999999994 0.0008310452584492068
5.0 0.045836999999999996 0.0008024267171297554
6.5 0.043662375 0.000947691648284015
8.0 0.041312249999999995 0.0008789556690651799
9.5 0.036603000000000004 0.0008643167624829979
11.0 0.030711937499999998 0.0009774061764726155
12.5 0.026075250000000005 0.0007638627911060754
14.0 0.0185338125 0.0007600531483733706
15.5 0.010130625000000002 0.0006129897161008938
17.0 0.0041270625 0.0006459989126697154
18.5 0.0011008125 0.0003430653823021071
20.0 0.0 0.0
21.5 0.0 0.0
23.0 0.0 0.0
24.5 0.0 0.0
26.0 0.0 0.0
27.5 0.0 0.0
29.0 0.0 0.0
30.5 0.0 0.0
32.0 0.0 0.0
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
