-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 0.0 0.0
-41.5 0.0 0.0
-40.0 1.6833333333333337e-05 1.6666666666666665e-06
-38.5 1.716666666666667e-05 4.403217882601435e-06
-37.0 6.133333333333334e-05 1.3375354658230398e-05
-35.5 4.5333333333333335e-05 1.4030590277109875e-05
-34.0 5.6500000000000005e-05 1.0021021675501725e-05
-32.5 9.183333333333332e-05 1.4113337929761368e-05
-31.0 0.00014316666666666669 1.851607728016703e-05
-29.5 0.00013900000000000002 1.8983719174991157e-05
-28.0 0.00012183333333333333 2.1671846052784194e-05
-26.5 0.0002063333333333333 1.8468282028316577e-05
-25.0 0.00016316666666666663 1.8241274838785472e-05
-23.5 0.00014016666666666667 1.836391694510675e-05
-22.0 0.0001881666666666667 2.000210426640595e-05
-20.5 0.00010699999999999997 1.9271234298312897e-05
-19.0 0.00018616666666666662 2.381359993968871e-05
-17.5 0.00021133333333333334 2.3195843119988936e-05
-16.0 0.0001935 1.9083224897873155e-05
-14.5 0.0001746666666666667 1.649405565814158e-05
-13.0 0.00011316666666666663 1.9576750451726105e-05
-11.5 0.00016266666666666665 1.4816498220855683e-05
-10.0 0.00013416666666666666 2.097176232019652e-05
-8.5 0.00020000000000000004 2.5949964805384095e-05
-7.0 0.00013716666666666668 2.8014646642195814e-05
-5.5 0.00017483333333333335 1.917124085368001e-05
-4.0 0.00018433333333333333 2.8605839467272847e-05
-2.5 0.00018516666666666665 3.096783386042256e-05
-1.0 0.0002016666666666667 2.467521919253759e-05
0.5 0.00023699999999999996 2.6012601625406683e-05
2.0 0.00028383333333333337 2.2405181178888285e-05
3.5 0.00020049999999999994 2.6427271395296816e-05
5.0 0.0002588333333333333 2.534332161768232e-05
6.5 0.0003501666666666667 2.9157165359598304e-05
8.0 0.000264 3.280045440543686e-05
9.5 0.00024249999999999999 3.0092916341174837e-05
11.0 0.00023266666666666664 2.4494897427831785e-05
12.5 0.0002715 2.8058680694030538e-05
14.0 0.000174 2.9900696102013425e-05
15.5 0.00028766666666666676 2.612453985224586e-05
17.0 0.00018383333333333335 2.3385583633630398e-05
18.5 0.00018983333333333338 1.8333333333333336e-05
20.0 0.00022916666666666666 2.1105129402426178e-05
21.5 0.00015000000000000001 2.4273969375147305e-05
23.0 0.00017216666666666669 1.9685376023350327e-05
24.5 0.00017900000000000001 2.1004515574585575e-05
26.0 0.00016949999999999997 1.9968409394275095e-05
27.5 0.0001023333333333333 1.5717054867006106e-05
29.0 9.533333333333331e-05 1.8963015572317596e-05
30.5 5.183333333333334e-05 1.4582671942674098e-05
32.0 5e-07 2.8574434666294216e-06
33.5 0.0 0.0
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
