-100.0 0.0 0.0
-98.5 0.0 0.0
-97.0 0.0 0.0
-95.5 0.0 0.0
-94.0 0.0 0.0
-92.5 0.0 0.0
-91.0 0.0 0.0
-89.5 0.0 0.0
-88.0 0.0 0.0
-86.5 0.0 0.0
-85.0 0.0 0.0
-83.5 0.0 0.0
-82.0 0.0 0.0
-80.5 0.0 0.0
-79.0 0.0 0.0
-77.5 0.0 0.0
-76.0 0.0 0.0
-74.5 0.0 0.0
-73.0 0.0 0.0
-71.5 0.0 0.0
-70.0 0.0 0.0
-68.5 0.0 0.0
-67.0 0.0 0.0
-65.5 0.0 0.0
-64.0 0.0 0.0
-62.5 0.0 0.0
-61.0 0.0 0.0
-59.5 0.0 0.0
-58.0 0.0 0.0
-56.5 0.0 0.0
-55.0 0.0 0.0
-53.5 0.0 0.0
-52.0 0.0 0.0
-50.5 0.0 0.0
-49.0 0.0 0.0
-47.5 0.0 0.0
-46.0 0.0 0.0
-44.5 0.0 0.0
-43.0 1.6666666666666668e-07 1.6666666666666665e-06
-41.5 8.666666666666668e-06 8.368612192811305e-06
-40.0 5e-07 2.857443466629422e-06
-38.5 4.783333333333334e-05 6.111111111111111e-06
-37.0 2.9500000000000002e-05 1.1074434416397873e-05
-35.5 4.1666666666666665e-05 1.2422599874998835e-05
-34.0 6.716666666666668e-05 1.263646052817539e-05
-32.5 6.700000000000002e-05 1.1355889615359466e-05
-31.0 6.783333333333333e-05 1.2367139036419375e-05
-29.5 8.683333333333333e-05 1.914194716882641e-05
-28.0 0.00014866666666666666 2.5588472432651935e-05
-26.5 0.00013399999999999998 2.2834986054369607e-05
-25.0 0.00018483333333333334 2.0664467136130126e-05
-23.5 0.00016033333333333335 2.4015987940696444e-05
-22.0 9.35e-05 1.8333333333333333e-05
-20.5 0.00014733333333333335 1.799738102907542e-05
-19.0 0.00010749999999999997 1.542059054623437e-05
-17.5 0.00015783333333333337 1.3701769815313254e-05
-16.0 0.00013633333333333333 1.1454296044173312e-05
-14.5 0.00012149999999999997 1.7615260958349493e-05
-13.0 0.00014399999999999998 2.2287782080740184e-05
-11.5 8.116666666666666e-05 2.140609959539025e-05
-10.0 9.999999999999999e-05 1.4793756076643244e-05
-8.5 0.0001331666666666667 1.2865312815847391e-05
-7.0 7.966666666666667e-05 1.813096142142207e-05
-5.5 8.183333333333333e-05 1.6256743399228906e-05
-4.0 0.00011066666666666664 2.1124397732799694e-05
-2.5 0.00019649999999999998 2.372388398125409e-05
-1.0 0.00021716666666666664 2.4094720491334935e-05
0.5 0.000259 1.4490989498838354e-05
2.0 0.00015200000000000004 1.8544090088667345e-05
3.5 0.0002891666666666667 2.3134676214431363e-05
5.0 0.000271 2.423000523647942e-05
6.5 0.0002083333333333333 1.9317769190813408e-05
8.0 0.00019099999999999998 2.264992449624825e-05
9.5 0.00027333333333333333 2.4158102511315952e-05
11.0 0.00016983333333333333 1.920048984597729e-05
12.5 0.00013383333333333332 1.682667301648164e-05
14.0 0.00031066666666666666 2.327313060817721e-05
15.5 0.0001495 2.326529281155049e-05
17.0 6.583333333333335e-05 1.681332777951243e-05
18.5 0.00022883333333333325 1.7222222222222224e-05
20.0 0.00021766666666666668 2.021489488740028e-05
21.5 0.00017300000000000006 2.64617547961418e-05
23.0 0.00015150000000000005 2.0114012849425304e-05
24.5 0.00010866666666666663 1.3291179154691655e-05
26.0 0.00010849999999999997 1.8117802568784013e-05
27.5 0.0001466666666666667 1.8195841954193757e-05
29.0 3.0000000000000004e-05 1.3400504203456161e-05
30.5 1.9833333333333335e-05 1.9053795896018672e-05
32.0 5.166666666666667e-06 9.384838645844146e-06
33.5 1.6666666666666668e-07 1.6666666666666667e-06
35.0 0.0 0.0
36.5 0.0 0.0
38.0 0.0 0.0
39.5 0.0 0.0
41.0 0.0 0.0
42.5 0.0 0.0
44.0 0.0 0.0
45.5 0.0 0.0
47.0 0.0 0.0
48.5 0.0 0.0
50.0 0.0 0.0
51.5 0.0 0.0
53.0 0.0 0.0
54.5 0.0 0.0
56.0 0.0 0.0
57.5 0.0 0.0
59.0 0.0 0.0
60.5 0.0 0.0
62.0 0.0 0.0
63.5 0.0 0.0
65.0 0.0 0.0
66.5 0.0 0.0
68.0 0.0 0.0
69.5 0.0 0.0
71.0 0.0 0.0
72.5 0.0 0.0
74.0 0.0 0.0
75.5 0.0 0.0
77.0 0.0 0.0
78.5 0.0 0.0
80.0 0.0 0.0
81.5 0.0 0.0
83.0 0.0 0.0
84.5 0.0 0.0
86.0 0.0 0.0
87.5 0.0 0.0
89.0 0.0 0.0
90.5 0.0 0.0
92.0 0.0 0.0
93.5 0.0 0.0
95.0 0.0 0.0
96.5 0.0 0.0
98.0 0.0 0.0
99.5 0.0 0.0
